frame,id,x,y,type
2737,78,325.5,241.0,ped
2762,78,326.0,241.0,ped
2763,78,326.5,241.0,ped
2765,78,326.5,241.0,ped
2766,78,326.5,241.5,ped
2767,78,326.5,241.5,ped
2768,78,327.0,241.5,ped
2769,78,327.5,241.5,ped
2770,78,327.5,241.5,ped
2771,78,327.5,241.5,ped
2772,78,327.5,241.5,ped
2773,78,327.5,241.5,ped
2774,78,327.5,241.5,ped
2775,78,327.5,241.5,ped
2776,78,327.5,242.0,ped
2777,78,327.5,242.5,ped
2778,78,327.5,242.5,ped
2780,78,327.0,242.5,ped
2781,78,327.5,242.5,ped
2782,78,327.0,242.5,ped
2783,78,327.0,242.5,ped
2784,78,327.0,243.0,ped
2785,78,326.5,243.0,ped
2786,78,327.0,243.0,ped
2787,78,327.0,243.0,ped
2788,78,326.5,243.0,ped
2789,78,327.0,243.0,ped
2790,78,327.5,243.0,ped
2791,78,327.5,243.0,ped
2792,78,327.5,243.0,ped
2793,78,327.5,243.0,ped
2794,78,327.5,243.0,ped
2795,78,327.5,243.0,ped
2796,78,327.5,243.0,ped
2797,78,327.5,243.0,ped
2798,78,327.5,243.0,ped
2800,78,327.5,243.0,ped
2801,78,327.5,242.5,ped
2802,78,327.5,242.5,ped
2803,78,328.0,242.5,ped
2804,78,327.5,242.0,ped
2805,78,327.5,242.0,ped
2806,78,328.0,242.5,ped
2807,78,328.0,242.5,ped
2808,78,328.0,242.5,ped
2809,78,328.0,242.5,ped
2810,78,328.0,242.5,ped
2811,78,328.0,242.5,ped
2812,78,328.0,242.5,ped
2813,78,328.5,242.5,ped
2814,78,328.5,242.5,ped
2815,78,328.5,242.5,ped
2816,78,328.5,242.5,ped
2817,78,328.5,242.5,ped
2818,78,328.5,242.5,ped
2819,78,328.5,242.5,ped
2820,78,328.5,242.5,ped
2821,78,328.5,242.5,ped
2822,78,328.5,242.5,ped
2823,78,328.5,242.5,ped
2824,78,328.5,242.5,ped
2825,78,328.5,242.5,ped
2826,78,328.5,242.5,ped
2827,78,328.5,242.5,ped
2828,78,328.5,242.5,ped
2829,78,328.5,242.5,ped
2830,78,328.5,242.5,ped
2831,78,328.0,242.5,ped
2832,78,328.0,242.5,ped
2833,78,328.0,242.5,ped
2834,78,327.5,241.5,ped
2835,78,327.5,242.0,ped
2836,78,327.5,241.5,ped
2837,78,327.5,241.5,ped
2838,78,327.5,241.5,ped
2839,78,327.5,242.0,ped
2840,78,327.5,242.0,ped
2841,78,328.0,242.5,ped
2842,78,328.0,242.5,ped
2843,78,328.0,242.5,ped
2844,78,328.0,242.5,ped
2845,78,328.0,243.0,ped
2846,78,328.0,243.0,ped
2847,78,328.0,243.0,ped
2848,78,328.0,243.0,ped
2849,78,328.0,243.0,ped
2850,78,328.0,243.0,ped
2851,78,328.0,243.0,ped
2852,78,328.0,243.0,ped
