frame,id,x,y,type
2940,89,360.5,127.0,ped
2941,89,360.0,127.0,ped
2942,89,360.0,126.5,ped
2943,89,359.5,126.5,ped
2944,89,359.0,126.5,ped
2945,89,359.5,126.5,ped
2946,89,359.5,126.5,ped
2947,89,359.5,126.5,ped
2948,89,359.5,126.5,ped
2949,89,359.5,126.5,ped
2950,89,359.5,126.5,ped
2951,89,359.5,127.0,ped
2952,89,359.5,127.0,ped
2953,89,360.0,127.5,ped
2954,89,360.0,127.5,ped
2955,89,360.0,128.0,ped
2956,89,360.0,128.0,ped
2957,89,360.0,128.0,ped
2959,89,360.0,128.5,ped
2960,89,359.0,128.0,ped
2961,89,359.0,128.5,ped
2962,89,359.0,128.5,ped
2963,89,359.0,128.5,ped
2964,89,359.0,128.5,ped
2965,89,359.0,128.5,ped
2966,89,359.0,128.5,ped
2967,89,359.0,128.5,ped
2968,89,358.5,127.5,ped
2969,89,358.5,127.5,ped
2970,89,358.5,127.5,ped
2971,89,358.0,127.5,ped
2972,89,358.0,127.5,ped
2973,89,358.0,128.0,ped
2974,89,358.0,128.0,ped
2975,89,358.0,128.0,ped
2976,89,358.0,128.0,ped
2977,89,357.5,128.0,ped
2978,89,357.5,128.0,ped
2979,89,357.5,128.0,ped
2980,89,357.5,128.0,ped
2983,89,357.5,128.0,ped
2984,89,357.0,128.5,ped
2985,89,356.5,129.0,ped
2986,89,357.0,129.0,ped
2987,89,357.0,129.5,ped
2989,89,356.5,129.0,ped
2990,89,356.5,129.5,ped
2991,89,356.5,129.5,ped
2992,89,356.5,130.0,ped
2993,89,356.0,130.0,ped
2994,89,356.0,130.0,ped
2995,89,356.0,130.0,ped
2996,89,356.0,130.0,ped
2997,89,356.0,130.0,ped
2998,89,356.0,130.0,ped
2999,89,356.0,130.0,ped
3000,89,356.0,130.0,ped
3001,89,356.0,129.5,ped
3002,89,355.5,129.5,ped
3003,89,355.5,129.5,ped
3004,89,355.5,129.0,ped
3005,89,355.5,129.0,ped
3006,89,355.5,129.5,ped
3007,89,355.0,129.5,ped
3008,89,355.0,129.5,ped
3009,89,355.0,130.0,ped
3010,89,355.0,130.0,ped
3011,89,355.0,130.0,ped
3012,89,355.0,130.0,ped
3013,89,354.5,130.0,ped
3014,89,354.5,130.0,ped
3015,89,354.5,130.0,ped
3016,89,354.5,130.0,ped
3017,89,354.5,129.5,ped
3018,89,354.5,130.0,ped
3019,89,354.5,130.5,ped
3020,89,354.5,130.0,ped
3021,89,354.5,130.0,ped
3022,89,354.5,130.0,ped
3023,89,354.5,130.5,ped
3024,89,354.5,130.5,ped
3025,89,354.5,131.0,ped
3026,89,354.5,130.5,ped
3027,89,354.5,130.0,ped
3028,89,354.5,130.0,ped
3029,89,354.5,130.0,ped
3030,89,354.5,130.0,ped
3031,89,354.0,130.0,ped
3032,89,354.0,130.0,ped
3033,89,353.5,130.5,ped
3034,89,353.5,131.0,ped
3035,89,354.0,130.5,ped
3036,89,353.5,130.5,ped
3037,89,353.5,131.0,ped
3038,89,353.5,131.0,ped
3039,89,353.0,131.5,ped
3040,89,352.5,131.0,ped
3041,89,353.0,131.0,ped
3042,89,353.0,131.5,ped
3043,89,352.5,131.5,ped
3044,89,353.0,132.0,ped
3045,89,353.0,132.0,ped
3046,89,353.0,132.5,ped
3047,89,353.0,133.0,ped
3048,89,353.0,132.5,ped
3049,89,353.0,132.5,ped
3050,89,349.0,133.0,ped
3051,89,352.0,133.0,ped
3052,89,348.0,134.0,ped
3053,89,348.5,133.5,ped
3054,89,348.0,133.5,ped
3055,89,347.5,133.5,ped
3056,89,346.5,134.0,ped
3057,89,346.5,134.5,ped
3058,89,346.5,135.0,ped
3059,89,346.5,135.0,ped
3060,89,346.0,135.0,ped
3061,89,346.0,135.0,ped
3062,89,345.0,135.5,ped
3063,89,345.0,135.5,ped
3064,89,345.0,135.5,ped
3065,89,345.0,135.5,ped
3066,89,345.0,136.0,ped
3067,89,345.0,136.5,ped
3068,89,343.5,136.0,ped
3069,89,343.5,136.5,ped
3070,89,343.0,137.0,ped
3071,89,343.0,137.5,ped
3072,89,342.5,138.0,ped
3073,89,342.5,138.5,ped
3074,89,342.5,138.5,ped
3075,89,342.5,139.0,ped
3076,89,342.5,139.0,ped
3077,89,342.5,139.0,ped
