frame,id,x,y,type
2987,90,370.5,229.5,ped
2991,90,371.5,220.0,ped
2992,90,371.5,220.0,ped
2993,90,371.5,220.5,ped
2994,90,371.5,220.0,ped
2995,90,371.5,220.5,ped
2996,90,371.5,220.5,ped
2997,90,371.5,220.5,ped
2998,90,371.5,220.5,ped
2999,90,371.5,221.0,ped
3000,90,371.5,221.0,ped
3002,90,371.5,220.0,ped
3003,90,371.5,221.0,ped
3004,90,371.5,220.5,ped
3005,90,371.5,221.0,ped
3006,90,371.5,221.0,ped
3007,90,371.5,220.5,ped
3008,90,371.5,220.0,ped
3009,90,371.5,220.5,ped
3010,90,371.5,220.5,ped
3011,90,371.5,220.0,ped
3012,90,371.5,219.5,ped
3013,90,372.0,219.0,ped
3014,90,371.5,219.5,ped
3015,90,371.5,219.5,ped
3016,90,371.5,220.0,ped
3017,90,371.5,220.0,ped
3018,90,371.0,219.5,ped
3019,90,371.0,219.5,ped
3020,90,370.5,219.0,ped
3021,90,370.5,219.5,ped
3022,90,371.0,219.5,ped
3023,90,370.5,219.5,ped
3024,90,370.5,220.0,ped
3025,90,370.5,219.0,ped
3026,90,370.5,219.0,ped
3027,90,370.5,220.0,ped
3028,90,370.5,220.0,ped
3029,90,370.5,219.5,ped
3030,90,370.5,220.0,ped
3031,90,370.5,220.0,ped
3032,90,370.5,220.0,ped
3033,90,370.5,223.0,ped
3034,90,370.5,223.0,ped
3035,90,370.5,223.0,ped
3036,90,370.5,223.0,ped
3037,90,370.5,222.5,ped
3038,90,370.5,223.0,ped
3039,90,370.0,222.5,ped
3040,90,370.0,222.5,ped
3041,90,370.0,223.5,ped
3042,90,370.0,223.5,ped
3043,90,369.0,223.5,ped
3044,90,369.0,223.5,ped
3045,90,369.0,223.0,ped
3046,90,369.0,223.0,ped
3047,90,368.5,223.5,ped
3048,90,369.0,223.0,ped
3049,90,369.0,223.0,ped
3050,90,369.0,222.5,ped
3051,90,369.0,222.5,ped
3052,90,369.0,224.0,ped
3053,90,369.0,224.0,ped
3054,90,369.0,224.0,ped
3055,90,368.5,224.0,ped
3056,90,368.5,224.0,ped
3057,90,368.5,224.5,ped
3058,90,368.5,224.5,ped
3059,90,368.5,224.5,ped
3060,90,368.5,225.0,ped
3061,90,368.0,225.0,ped
3062,90,367.5,225.0,ped
3063,90,367.5,225.0,ped
3064,90,367.5,225.0,ped
3065,90,367.5,225.0,ped
3066,90,366.5,223.0,ped
3067,90,366.5,223.5,ped
3068,90,366.0,222.5,ped
3069,90,365.5,223.0,ped
3070,90,365.5,224.0,ped
3071,90,365.5,223.5,ped
3072,90,365.5,223.5,ped
3073,90,365.5,222.5,ped
3074,90,364.5,222.5,ped
3075,90,364.5,222.5,ped
3076,90,364.5,223.0,ped
3077,90,364.5,223.0,ped
3078,90,364.5,222.5,ped
3079,90,364.0,222.0,ped
3080,90,364.0,222.0,ped
3081,90,364.0,222.0,ped
3082,90,364.0,223.5,ped
3083,90,364.0,223.5,ped
3084,90,363.5,223.0,ped
3085,90,363.5,222.0,ped
3086,90,362.5,222.0,ped
3087,90,362.5,222.0,ped
3088,90,362.5,222.5,ped
3089,90,362.5,223.0,ped
3090,90,362.5,223.0,ped
3091,90,362.5,223.0,ped
3092,90,362.0,223.5,ped
3093,90,362.0,223.5,ped
3094,90,362.0,224.0,ped
3095,90,362.0,223.5,ped
3096,90,362.0,224.0,ped
3097,90,361.5,224.5,ped
3098,90,360.5,223.5,ped
3099,90,360.0,223.0,ped
3100,90,360.0,222.5,ped
3101,90,360.0,222.0,ped
3102,90,360.0,222.0,ped
3103,90,360.0,222.0,ped
3105,90,359.5,222.5,ped
3106,90,359.0,222.0,ped
3107,90,359.0,222.0,ped
3108,90,359.0,222.0,ped
3109,90,358.0,222.0,ped
3110,90,358.0,221.5,ped
3111,90,358.0,221.5,ped
3112,90,358.0,222.0,ped
3113,90,358.0,222.0,ped
3114,90,357.5,222.5,ped
3115,90,357.5,222.5,ped
3116,90,356.5,223.5,ped
3117,90,356.5,223.5,ped
3118,90,356.5,224.0,ped
3119,90,356.5,224.0,ped
3120,90,356.5,224.0,ped
3121,90,356.5,224.0,ped
3122,90,356.5,224.0,ped
3123,90,356.5,224.0,ped
3124,90,356.5,224.5,ped
3125,90,356.0,224.5,ped
3126,90,355.5,224.5,ped
3127,90,356.0,224.0,ped
3128,90,355.5,224.0,ped
3129,90,355.5,224.0,ped
3130,90,356.0,224.0,ped
3131,90,356.0,224.0,ped
3132,90,355.5,224.0,ped
3133,90,355.5,224.0,ped
3134,90,355.5,224.0,ped
3135,90,355.5,224.0,ped
3136,90,355.5,224.0,ped
3137,90,355.5,224.0,ped
3138,90,355.5,224.5,ped
3139,90,355.5,224.5,ped
