frame,id,x,y,type
3272,94,131.5,279.5,ped
3277,94,130.0,281.0,ped
3278,94,129.5,281.0,ped
3280,94,129.0,282.5,ped
3281,94,128.5,282.5,ped
3282,94,129.0,283.0,ped
3283,94,128.0,283.5,ped
3284,94,127.0,283.5,ped
3285,94,127.5,283.5,ped
3286,94,127.5,284.0,ped
3287,94,127.5,284.0,ped
3288,94,127.5,284.0,ped
3289,94,127.5,284.0,ped
3290,94,127.5,284.0,ped
3291,94,127.5,284.0,ped
3292,94,128.5,284.5,ped
3293,94,128.5,284.5,ped
3294,94,127.0,284.5,ped
3295,94,126.0,284.5,ped
3296,94,126.0,284.5,ped
3297,94,125.0,284.0,ped
3303,94,121.0,289.0,ped
3304,94,120.5,288.5,ped
3305,94,121.0,289.0,ped
3306,94,121.0,290.5,ped
3307,94,121.0,290.5,ped
3308,94,121.0,291.0,ped
3309,94,120.5,291.5,ped
3310,94,120.0,291.5,ped
3311,94,120.5,292.0,ped
3312,94,120.5,292.5,ped
3313,94,120.0,292.5,ped
3314,94,119.5,294.0,ped
3315,94,119.0,294.5,ped
3316,94,119.5,295.5,ped
3317,94,119.0,295.5,ped
3318,94,119.5,294.0,ped
3319,94,119.0,294.0,ped
3320,94,119.5,294.5,ped
3321,94,119.0,295.0,ped
3322,94,118.5,296.5,ped
3323,94,118.0,296.0,ped
3324,94,118.0,296.0,ped
3325,94,118.0,296.0,ped
3326,94,117.0,296.5,ped
3328,94,115.5,298.5,ped
3329,94,114.5,298.5,ped
3330,94,114.5,299.0,ped
3331,94,114.5,297.0,ped
3332,94,114.0,297.0,ped
3333,94,114.0,296.5,ped
3334,94,113.5,297.0,ped
3335,94,113.0,297.0,ped
3336,94,112.0,297.0,ped
3337,94,112.5,297.5,ped
3338,94,112.0,298.0,ped
3339,94,111.5,298.5,ped
3340,94,110.5,299.0,ped
3341,94,110.0,299.5,ped
3342,94,109.5,299.5,ped
3343,94,109.5,299.5,ped
3344,94,109.5,299.5,ped
3345,94,110.0,299.5,ped
3346,94,109.5,300.0,ped
3347,94,108.5,300.0,ped
3348,94,109.0,301.0,ped
3349,94,108.5,301.5,ped
3350,94,108.0,301.5,ped
3351,94,108.0,302.5,ped
3352,94,107.5,302.5,ped
3353,94,107.5,302.5,ped
3354,94,107.5,302.5,ped
3355,94,107.5,302.5,ped
3356,94,107.0,303.0,ped
3357,94,107.0,303.0,ped
3358,94,105.5,303.0,ped
3359,94,104.0,302.0,ped
3360,94,103.5,302.0,ped
3361,94,103.5,302.0,ped
3362,94,103.5,302.0,ped
3363,94,103.5,301.5,ped
3364,94,103.0,302.5,ped
3365,94,102.5,302.0,ped
3366,94,101.5,302.0,ped
3367,94,101.0,303.0,ped
3368,94,100.0,303.5,ped
3375,94,100.0,306.0,ped
3376,94,100.0,305.5,ped
3377,94,100.0,305.5,ped
3378,94,98.5,305.5,ped
3379,94,98.5,306.5,ped
3380,94,99.0,306.5,ped
3381,94,98.0,306.5,ped
3382,94,97.5,306.5,ped
3383,94,98.0,306.5,ped
3384,94,97.0,306.5,ped
3385,94,95.0,307.5,ped
3386,94,94.0,307.5,ped
3387,94,94.5,307.0,ped
3388,94,97.5,308.0,ped
3389,94,98.0,308.5,ped
3390,94,95.5,307.5,ped
3391,94,94.5,307.5,ped
3392,94,94.5,307.5,ped
3393,94,94.5,307.5,ped
3394,94,94.5,307.5,ped
3413,94,85.5,312.5,ped
3414,94,85.0,312.5,ped
3415,94,85.0,313.0,ped
3416,94,85.0,314.0,ped
3417,94,84.0,314.5,ped
3418,94,84.0,314.5,ped
3419,94,84.0,314.5,ped
3420,94,84.0,315.5,ped
3421,94,83.5,315.5,ped
3422,94,83.5,315.5,ped
3423,94,83.0,316.0,ped
3424,94,82.5,316.0,ped
3425,94,83.0,316.5,ped
3426,94,82.0,316.5,ped
3427,94,82.5,317.5,ped
3428,94,82.0,317.5,ped
3429,94,82.0,320.0,ped
3430,94,81.5,320.5,ped
3431,94,81.5,320.5,ped
