frame,id,x,y,type
6028,218,85.5,382.0,ped
6029,218,84.5,382.0,ped
6030,218,85.0,383.0,ped
6031,218,85.5,383.0,ped
6032,218,85.5,383.5,ped
6033,218,84.5,384.0,ped
6034,218,85.0,384.5,ped
6035,218,85.5,384.5,ped
6036,218,85.5,383.0,ped
6037,218,85.5,383.0,ped
6038,218,86.0,382.5,ped
6039,218,86.5,384.5,ped
6040,218,87.0,384.5,ped
6041,218,87.5,388.0,ped
6042,218,88.5,388.0,ped
6044,218,90.5,388.5,ped
6045,218,90.5,388.5,ped
6046,218,90.5,388.5,ped
6047,218,90.5,388.5,ped
6048,218,91.0,390.0,ped
6049,218,92.0,389.5,ped
6050,218,92.5,389.0,ped
6051,218,93.0,389.5,ped
6052,218,93.5,389.5,ped
6053,218,94.5,390.5,ped
6055,218,99.0,392.5,ped
6056,218,99.0,392.5,ped
6057,218,99.0,393.0,ped
6058,218,99.5,393.0,ped
6059,218,99.5,393.0,ped
6060,218,99.5,393.5,ped
6061,218,100.5,393.5,ped
6062,218,100.5,393.0,ped
6063,218,101.0,393.0,ped
6064,218,101.0,392.5,ped
6065,218,101.5,393.0,ped
6066,218,101.5,392.5,ped
6067,218,101.5,392.0,ped
6068,218,102.5,392.0,ped
6069,218,102.5,391.5,ped
6070,218,103.5,391.5,ped
6071,218,104.5,391.5,ped
6072,218,105.5,391.5,ped
6073,218,105.5,392.5,ped
6074,218,106.5,392.5,ped
6075,218,106.5,393.5,ped
6077,218,108.5,393.0,ped
6078,218,109.5,393.0,ped
6079,218,110.5,393.0,ped
6080,218,111.0,393.0,ped
6081,218,112.0,393.0,ped
6082,218,112.0,393.0,ped
6083,218,112.0,393.0,ped
6084,218,112.0,393.0,ped
6085,218,112.0,393.0,ped
6086,218,112.0,393.0,ped
6087,218,112.0,393.0,ped
6088,218,112.0,393.0,ped
6089,218,112.0,393.0,ped
6090,218,115.0,393.5,ped
6091,218,116.0,393.5,ped
6092,218,118.0,393.5,ped
6094,218,122.0,394.5,ped
6095,218,122.5,394.5,ped
6096,218,124.0,393.5,ped
6097,218,125.0,393.5,ped
6098,218,124.5,393.5,ped
6099,218,124.5,394.0,ped
6100,218,125.0,394.0,ped
6101,218,125.0,394.0,ped
6102,218,125.0,394.0,ped
6104,218,126.0,394.5,ped
6105,218,126.5,394.0,ped
6106,218,127.0,394.5,ped
6107,218,128.0,394.5,ped
6108,218,128.0,395.0,ped
6109,218,129.0,395.0,ped
6110,218,129.0,395.0,ped
6111,218,129.0,395.0,ped
6112,218,129.0,395.0,ped
6113,218,129.5,395.0,ped
6114,218,131.0,396.0,ped
6115,218,133.0,396.0,ped
6116,218,140.5,396.5,ped
6117,218,141.5,396.5,ped
6118,218,141.5,396.5,ped
6119,218,141.5,396.5,ped
6120,218,142.0,397.0,ped
6121,218,142.5,397.5,ped
6122,218,142.5,397.5,ped
6123,218,139.5,396.0,ped
6124,218,139.5,396.0,ped
6125,218,139.5,396.0,ped
6137,218,153.5,398.5,ped
6138,218,153.5,398.0,ped
6139,218,154.0,398.0,ped
6140,218,154.0,398.0,ped
6141,218,154.5,398.0,ped
6142,218,154.5,398.0,ped
6143,218,154.5,398.0,ped
6144,218,154.5,399.0,ped
6145,218,154.5,399.0,ped
6146,218,155.0,399.5,ped
6147,218,156.0,400.0,ped
6148,218,156.5,400.0,ped
6149,218,156.5,400.0,ped
6150,218,157.0,400.0,ped
6151,218,157.5,400.0,ped
6152,218,157.5,400.0,ped
6153,218,157.5,400.0,ped
6154,218,157.5,400.5,ped
6155,218,158.0,400.5,ped
6156,218,159.5,401.0,ped
6157,218,160.5,401.5,ped
6158,218,162.5,401.0,ped
6159,218,164.0,401.0,ped
6160,218,164.5,401.5,ped
6171,218,172.0,400.5,ped
6172,218,172.5,400.5,ped
6173,218,171.5,399.5,ped
6174,218,171.5,399.0,ped
6175,218,172.0,399.0,ped
6176,218,172.5,400.0,ped
6177,218,173.5,400.0,ped
6178,218,173.5,400.5,ped
6179,218,175.5,400.0,ped
6180,218,176.5,400.0,ped
6181,218,176.5,401.0,ped
6182,218,177.5,401.0,ped
6183,218,178.5,401.0,ped
6184,218,180.0,402.0,ped
6185,218,180.5,402.0,ped
6186,218,183.0,401.5,ped
6187,218,184.0,401.5,ped
6188,218,184.0,401.5,ped
6189,218,184.0,401.5,ped
6190,218,183.0,404.0,ped
6191,218,183.5,404.0,ped
6192,218,185.0,404.0,ped
6193,218,186.5,404.0,ped
6194,218,187.5,404.0,ped
6195,218,187.5,403.0,ped
6196,218,188.0,403.0,ped
6197,218,188.0,403.0,ped
6198,218,188.0,403.0,ped
6199,218,188.0,403.0,ped
6200,218,187.5,402.0,ped
6201,218,187.5,402.0,ped
6202,218,188.0,402.5,ped
6203,218,189.0,403.0,ped
6204,218,191.0,403.0,ped
6205,218,192.0,403.0,ped
6207,218,197.0,403.0,ped
6208,218,197.0,403.0,ped
6209,218,197.0,403.0,ped
6210,218,197.0,403.0,ped
6211,218,197.0,403.5,ped
6212,218,198.0,403.5,ped
6214,218,197.0,403.0,ped
6215,218,197.5,403.0,ped
6217,218,198.5,404.0,ped
6218,218,199.5,404.0,ped
6219,218,199.5,404.0,ped
6220,218,200.5,404.5,ped
6221,218,201.0,404.5,ped
6222,218,201.5,404.5,ped
6223,218,202.5,404.5,ped
6224,218,202.5,405.0,ped
6225,218,203.0,405.5,ped
6226,218,202.5,405.0,ped
6227,218,203.5,405.0,ped
6228,218,204.0,405.0,ped
6229,218,204.0,405.0,ped
6230,218,205.0,405.0,ped
6231,218,204.5,405.5,ped
6232,218,205.0,405.5,ped
6233,218,205.0,405.5,ped
6234,218,205.0,405.5,ped
6235,218,205.0,404.5,ped
6236,218,205.5,404.5,ped
