frame,id,x,y,type
3,5,324.0,244.5,ped
4,5,324.0,244.5,ped
5,5,324.0,244.5,ped
6,5,324.0,244.5,ped
7,5,324.0,244.5,ped
8,5,324.0,244.5,ped
9,5,324.0,244.5,ped
10,5,324.0,244.5,ped
11,5,323.5,243.5,ped
12,5,323.5,243.5,ped
13,5,323.0,244.0,ped
14,5,323.0,244.0,ped
15,5,323.0,244.0,ped
16,5,324.5,243.0,ped
17,5,323.5,243.5,ped
18,5,323.5,243.5,ped
19,5,323.5,243.5,ped
20,5,323.5,243.5,ped
21,5,323.5,243.5,ped
22,5,323.5,243.5,ped
23,5,323.5,243.0,ped
24,5,324.0,243.0,ped
25,5,324.5,243.0,ped
26,5,324.5,243.0,ped
27,5,323.5,243.5,ped
28,5,323.5,243.5,ped
29,5,324.5,243.0,ped
30,5,324.5,243.0,ped
31,5,323.5,243.5,ped
32,5,323.5,243.5,ped
33,5,323.5,243.5,ped
34,5,323.5,243.5,ped
35,5,323.5,243.5,ped
36,5,323.5,243.5,ped
37,5,323.5,243.5,ped
38,5,323.5,243.5,ped
39,5,323.5,243.5,ped
40,5,323.5,243.5,ped
41,5,323.5,243.5,ped
42,5,323.5,243.5,ped
43,5,323.5,243.5,ped
44,5,323.5,243.5,ped
45,5,323.5,243.5,ped
46,5,323.5,243.5,ped
47,5,323.5,243.5,ped
48,5,323.5,243.5,ped
49,5,323.5,243.5,ped
50,5,323.5,243.5,ped
51,5,323.5,243.5,ped
52,5,323.5,243.5,ped
53,5,323.5,243.5,ped
54,5,324.0,243.5,ped
55,5,324.0,243.5,ped
56,5,324.0,243.5,ped
57,5,324.0,243.5,ped
58,5,324.0,243.5,ped
59,5,323.5,243.5,ped
60,5,323.5,243.5,ped
61,5,323.5,243.5,ped
62,5,323.5,243.5,ped
63,5,323.5,243.5,ped
64,5,323.5,243.0,ped
65,5,323.5,243.0,ped
66,5,323.5,243.5,ped
67,5,323.5,243.5,ped
68,5,323.5,243.5,ped
69,5,323.5,243.5,ped
70,5,323.5,243.5,ped
71,5,323.5,243.5,ped
72,5,323.5,243.0,ped
73,5,323.5,243.0,ped
74,5,323.5,243.0,ped
75,5,323.5,243.0,ped
76,5,323.5,243.0,ped
77,5,323.5,243.0,ped
78,5,323.5,243.0,ped
79,5,323.5,243.0,ped
80,5,323.5,243.0,ped
81,5,323.5,243.0,ped
82,5,323.5,243.0,ped
83,5,323.5,243.0,ped
84,5,323.5,243.0,ped
85,5,323.5,243.0,ped
86,5,324.0,243.0,ped
87,5,324.5,243.0,ped
88,5,324.0,243.0,ped
89,5,324.0,243.0,ped
90,5,324.0,243.0,ped
91,5,324.0,243.0,ped
92,5,324.0,243.0,ped
93,5,324.0,243.0,ped
94,5,324.0,243.0,ped
95,5,324.0,243.0,ped
96,5,324.0,243.0,ped
97,5,324.0,243.0,ped
98,5,324.0,243.0,ped
99,5,324.0,243.0,ped
100,5,324.0,243.0,ped
101,5,324.0,243.5,ped
102,5,324.0,243.5,ped
103,5,324.0,243.5,ped
104,5,324.0,243.5,ped
105,5,324.0,243.5,ped
106,5,324.0,243.5,ped
107,5,324.0,243.5,ped
108,5,324.0,243.5,ped
109,5,324.0,243.5,ped
110,5,324.0,243.5,ped
111,5,324.0,243.5,ped
112,5,324.0,243.5,ped
113,5,324.0,243.5,ped
114,5,324.0,243.5,ped
115,5,324.0,243.5,ped
116,5,324.0,243.5,ped
117,5,324.5,243.0,ped
