frame,id,x,y,type
2711,77,592.0,113.5,ped
2712,77,592.0,113.5,ped
2713,77,592.0,113.5,ped
2714,77,592.0,114.5,ped
2715,77,592.0,114.5,ped
2716,77,592.0,115.0,ped
2717,77,591.5,116.5,ped
2718,77,591.5,116.5,ped
2719,77,591.5,116.5,ped
2720,77,591.5,117.5,ped
2721,77,591.5,117.5,ped
2722,77,591.0,118.5,ped
2723,77,591.0,118.5,ped
2725,77,591.0,119.0,ped
2727,77,591.0,119.5,ped
2728,77,591.0,121.0,ped
2730,77,591.0,121.0,ped
2731,77,591.0,121.0,ped
2733,77,591.5,121.5,ped
2734,77,591.5,121.5,ped
2735,77,591.5,121.5,ped
2736,77,591.5,121.5,ped
2737,77,591.5,122.0,ped
2738,77,591.5,122.0,ped
2739,77,591.5,122.5,ped
2740,77,591.0,124.0,ped
2741,77,591.0,124.0,ped
2742,77,591.0,124.0,ped
2743,77,591.5,124.5,ped
2744,77,591.5,125.0,ped
2745,77,591.5,125.0,ped
2746,77,591.5,126.0,ped
2747,77,590.5,126.0,ped
2748,77,590.5,126.0,ped
2749,77,591.0,126.0,ped
2750,77,591.0,127.0,ped
2751,77,591.0,128.0,ped
2752,77,591.0,129.5,ped
2753,77,591.0,129.5,ped
2754,77,591.0,129.5,ped
2755,77,591.0,129.5,ped
2756,77,591.0,129.5,ped
2757,77,591.0,130.5,ped
2758,77,591.0,131.5,ped
2759,77,591.0,131.5,ped
2760,77,591.0,132.0,ped
2761,77,591.0,132.0,ped
2762,77,591.0,132.0,ped
2763,77,591.0,132.0,ped
2764,77,590.5,133.0,ped
2765,77,590.5,133.0,ped
2766,77,589.5,133.5,ped
2767,77,590.5,134.0,ped
2768,77,589.5,134.5,ped
2769,77,589.5,134.0,ped
2770,77,589.5,134.0,ped
2771,77,589.5,134.0,ped
2772,77,589.0,134.0,ped
2773,77,589.0,134.0,ped
2774,77,589.5,134.5,ped
2775,77,589.5,135.0,ped
2776,77,589.5,136.5,ped
2777,77,589.0,137.0,ped
2778,77,589.0,137.0,ped
2779,77,589.5,137.5,ped
2780,77,589.5,137.5,ped
2781,77,589.5,137.5,ped
2782,77,590.0,138.5,ped
2783,77,590.0,138.5,ped
2784,77,589.5,139.0,ped
2785,77,589.5,139.5,ped
2786,77,589.5,139.5,ped
2787,77,589.5,139.5,ped
2788,77,589.0,140.5,ped
2789,77,589.0,140.5,ped
2790,77,588.5,141.5,ped
2791,77,588.5,141.5,ped
2792,77,588.5,141.5,ped
2793,77,588.5,141.5,ped
2794,77,588.5,141.5,ped
2795,77,588.5,142.0,ped
2796,77,588.5,142.5,ped
2797,77,588.5,143.0,ped
2798,77,588.5,144.0,ped
2799,77,587.5,145.0,ped
2800,77,587.5,145.0,ped
2801,77,587.5,146.0,ped
2802,77,587.5,146.0,ped
2803,77,587.5,146.5,ped
2804,77,587.5,147.0,ped
2805,77,587.5,147.5,ped
2806,77,587.0,147.5,ped
2807,77,587.0,148.0,ped
2808,77,587.0,148.5,ped
2809,77,587.0,148.5,ped
2810,77,587.0,148.5,ped
2811,77,587.0,149.0,ped
2812,77,587.0,149.0,ped
2813,77,587.0,149.5,ped
2814,77,587.0,149.5,ped
2815,77,587.0,149.5,ped
2816,77,587.0,150.5,ped
2817,77,587.5,150.5,ped
2818,77,587.5,152.0,ped
2819,77,587.5,153.0,ped
2820,77,587.5,153.0,ped
2821,77,587.5,153.0,ped
2822,77,587.5,153.0,ped
2823,77,587.0,154.0,ped
2824,77,587.0,154.0,ped
2825,77,588.0,154.5,ped
2826,77,587.5,154.5,ped
2827,77,587.5,154.5,ped
2828,77,587.5,155.5,ped
2829,77,587.5,155.5,ped
2830,77,587.5,156.0,ped
2831,77,587.5,156.5,ped
2832,77,587.5,156.5,ped
2833,77,587.5,156.5,ped
2834,77,587.0,158.0,ped
2835,77,587.0,158.0,ped
2836,77,587.0,158.0,ped
2837,77,587.0,159.0,ped
2838,77,587.0,159.5,ped
2839,77,586.5,160.0,ped
2840,77,586.5,160.0,ped
2841,77,587.0,161.5,ped
2842,77,586.5,161.0,ped
2843,77,586.5,161.5,ped
2844,77,586.5,162.5,ped
2845,77,586.0,163.5,ped
2846,77,586.0,163.5,ped
2847,77,586.0,165.0,ped
2848,77,586.0,165.0,ped
2849,77,586.0,165.5,ped
2850,77,586.0,167.5,ped
2851,77,586.0,167.5,ped
2852,77,586.0,168.5,ped
2853,77,586.0,168.5,ped
2854,77,586.0,168.5,ped
2855,77,586.0,168.5,ped
2856,77,586.0,169.5,ped
2857,77,586.0,169.5,ped
2858,77,586.0,170.0,ped
2859,77,585.5,170.0,ped
2860,77,585.5,170.5,ped
2861,77,585.0,171.5,ped
2862,77,585.0,172.0,ped
2863,77,585.0,172.0,ped
2864,77,585.5,172.0,ped
2865,77,585.5,173.0,ped
2866,77,585.5,172.5,ped
2867,77,585.5,172.5,ped
2868,77,585.0,173.5,ped
2869,77,585.0,173.5,ped
2870,77,585.0,173.5,ped
2871,77,585.0,175.0,ped
2872,77,585.0,175.0,ped
2873,77,584.0,176.0,ped
2874,77,584.0,177.5,ped
2875,77,583.5,178.0,ped
2876,77,583.5,178.0,ped
2877,77,583.0,178.5,ped
2878,77,583.0,179.0,ped
2879,77,583.5,179.0,ped
2880,77,583.0,180.0,ped
2881,77,583.0,180.0,ped
2882,77,583.0,181.0,ped
2883,77,583.0,181.0,ped
2884,77,582.5,181.0,ped
2885,77,582.5,181.0,ped
2886,77,582.5,181.5,ped
2887,77,582.5,181.5,ped
2888,77,582.0,182.5,ped
2889,77,582.0,182.5,ped
2890,77,582.0,182.5,ped
2891,77,582.0,182.5,ped
2892,77,582.5,183.5,ped
2893,77,582.5,183.5,ped
2894,77,582.5,183.5,ped
2895,77,581.5,185.0,ped
2896,77,581.5,185.5,ped
2897,77,581.5,185.5,ped
2898,77,581.5,186.0,ped
2899,77,581.5,186.5,ped
2900,77,581.0,186.5,ped
2901,77,581.0,186.5,ped
2902,77,581.0,187.5,ped
2903,77,581.0,187.5,ped
2904,77,581.5,189.0,ped
2905,77,581.0,189.5,ped
2906,77,580.5,191.0,ped
2907,77,580.5,191.0,ped
2908,77,580.5,191.0,ped
2909,77,580.5,191.0,ped
2910,77,580.5,192.0,ped
2911,77,580.5,192.0,ped
2912,77,580.0,192.5,ped
2913,77,580.0,192.5,ped
2914,77,579.0,192.5,ped
2915,77,579.0,192.5,ped
2916,77,579.0,194.5,ped
2917,77,579.0,194.5,ped
2918,77,579.0,194.5,ped
2919,77,579.0,194.5,ped
2920,77,579.0,195.5,ped
2921,77,579.0,195.5,ped
2922,77,579.0,196.0,ped
2923,77,579.0,196.5,ped
2924,77,578.5,197.0,ped
2925,77,578.5,197.0,ped
2926,77,578.5,197.0,ped
2927,77,578.5,197.0,ped
2928,77,578.5,198.0,ped
2929,77,578.5,198.0,ped
2930,77,577.5,198.5,ped
2931,77,577.5,199.0,ped
2932,77,577.0,199.0,ped
2933,77,577.0,199.0,ped
2934,77,577.0,199.0,ped
2935,77,577.0,199.0,ped
2936,77,575.0,201.5,ped
2937,77,575.0,201.5,ped
2938,77,575.0,202.5,ped
2939,77,575.0,202.5,ped
2940,77,574.5,204.0,ped
2941,77,574.5,204.0,ped
2942,77,574.5,204.5,ped
2943,77,574.5,204.5,ped
2944,77,574.5,204.5,ped
2945,77,574.5,204.5,ped
2946,77,574.0,204.5,ped
2947,77,574.0,204.5,ped
2948,77,574.0,204.5,ped
2949,77,574.0,204.5,ped
2950,77,574.0,204.5,ped
2951,77,573.5,205.0,ped
2952,77,573.5,205.0,ped
2953,77,573.5,206.5,ped
2954,77,573.5,207.0,ped
2955,77,573.5,207.0,ped
2956,77,573.5,208.0,ped
2957,77,573.5,208.0,ped
2958,77,573.5,209.0,ped
2959,77,573.5,210.5,ped
2960,77,572.5,210.5,ped
2961,77,572.5,211.0,ped
