frame,id,x,y,type
4647,153,80.0,333.5,ped
4648,153,81.0,333.5,ped
4649,153,80.5,333.5,ped
4650,153,80.5,333.5,ped
4651,153,80.5,333.5,ped
4654,153,83.0,334.0,ped
4655,153,84.5,334.5,ped
4656,153,86.5,332.5,ped
4657,153,87.5,333.0,ped
4658,153,87.0,329.5,ped
4659,153,87.0,329.5,ped
4660,153,87.0,328.0,ped
4661,153,87.5,326.5,ped
4662,153,88.0,326.5,ped
4663,153,88.0,326.5,ped
4664,153,88.0,327.0,ped
4665,153,89.0,327.0,ped
4666,153,89.0,325.5,ped
4667,153,89.5,325.0,ped
4668,153,90.5,325.0,ped
4669,153,90.5,325.0,ped
4670,153,90.5,323.5,ped
4671,153,91.5,323.5,ped
4672,153,92.5,322.0,ped
4673,153,93.5,322.5,ped
4674,153,94.5,322.5,ped
4675,153,94.5,322.0,ped
4676,153,95.0,322.5,ped
4677,153,96.0,322.5,ped
4678,153,96.0,323.5,ped
4679,153,96.5,323.5,ped
4680,153,96.0,323.0,ped
4681,153,96.0,323.0,ped
4682,153,97.0,323.5,ped
4683,153,98.0,323.5,ped
4684,153,98.0,323.0,ped
4686,153,98.5,322.5,ped
4687,153,99.5,322.5,ped
4688,153,99.5,322.5,ped
4689,153,99.5,322.5,ped
4690,153,99.5,322.5,ped
4691,153,99.5,322.5,ped
4692,153,99.5,321.5,ped
4693,153,100.0,321.5,ped
4694,153,100.0,322.5,ped
4695,153,100.5,320.0,ped
4696,153,101.5,319.5,ped
4697,153,102.5,319.0,ped
4698,153,102.5,318.0,ped
4699,153,103.0,318.0,ped
4700,153,103.0,318.0,ped
4701,153,103.0,317.0,ped
4702,153,102.5,316.5,ped
4703,153,103.0,317.0,ped
4704,153,103.5,316.5,ped
4705,153,104.0,316.5,ped
4706,153,104.0,316.5,ped
4707,153,104.0,316.5,ped
4708,153,104.0,316.5,ped
4709,153,103.5,316.0,ped
4710,153,105.5,315.5,ped
4711,153,106.5,315.5,ped
4712,153,106.5,315.0,ped
4713,153,107.0,314.5,ped
4714,153,107.0,315.0,ped
4715,153,107.5,314.5,ped
4716,153,108.5,314.0,ped
4717,153,108.5,314.5,ped
4718,153,109.0,314.5,ped
4719,153,109.0,314.5,ped
4720,153,108.5,314.5,ped
4721,153,109.5,314.5,ped
4722,153,109.0,314.5,ped
4723,153,110.0,314.0,ped
4724,153,111.0,313.0,ped
4725,153,112.0,313.0,ped
4726,153,112.0,311.0,ped
4727,153,112.5,310.5,ped
4728,153,112.5,310.0,ped
4729,153,112.5,310.0,ped
4730,153,112.5,310.0,ped
4731,153,112.5,309.5,ped
4732,153,113.5,309.5,ped
4733,153,114.5,308.5,ped
4734,153,115.0,308.5,ped
4735,153,115.5,308.5,ped
4736,153,115.5,308.5,ped
4737,153,115.5,308.5,ped
4738,153,115.5,308.0,ped
4739,153,116.0,308.0,ped
4740,153,116.0,307.5,ped
4741,153,117.0,307.0,ped
4742,153,117.5,306.5,ped
4743,153,118.0,306.0,ped
4744,153,117.5,306.0,ped
4745,153,118.5,306.0,ped
4746,153,118.5,306.0,ped
4747,153,119.0,306.0,ped
4748,153,118.5,305.0,ped
4749,153,119.5,305.0,ped
4750,153,120.0,304.5,ped
4751,153,120.5,304.0,ped
4752,153,121.5,304.5,ped
4753,153,122.5,304.5,ped
4754,153,122.5,304.5,ped
4755,153,122.5,304.0,ped
4756,153,123.0,304.0,ped
4757,153,122.5,303.0,ped
4758,153,123.5,302.0,ped
4759,153,123.5,302.0,ped
4760,153,123.0,301.0,ped
4761,153,124.0,301.0,ped
4762,153,124.0,300.5,ped
4763,153,124.5,300.5,ped
4764,153,125.0,300.0,ped
4765,153,125.5,300.0,ped
4766,153,125.5,300.0,ped
4767,153,125.5,299.5,ped
4768,153,126.0,299.5,ped
4769,153,126.0,299.5,ped
4770,153,126.0,299.0,ped
4771,153,126.5,299.0,ped
4772,153,126.5,299.0,ped
4773,153,126.5,299.0,ped
4774,153,126.5,299.0,ped
4775,153,126.5,298.5,ped
4776,153,127.5,298.5,ped
4777,153,127.5,298.5,ped
4778,153,127.0,298.0,ped
4779,153,128.0,297.0,ped
4780,153,128.0,297.0,ped
4781,153,128.0,297.0,ped
4782,153,128.0,297.0,ped
4783,153,129.0,297.0,ped
4784,153,128.5,297.0,ped
4785,153,129.5,298.0,ped
4786,153,130.0,297.5,ped
4787,153,130.5,296.0,ped
4788,153,131.0,295.5,ped
4789,153,131.0,296.0,ped
