frame,id,x,y,type
576,31,278.5,301.5,ped
577,31,278.5,301.5,ped
578,31,279.0,301.0,ped
579,31,279.0,301.0,ped
580,31,278.5,301.0,ped
581,31,278.5,301.5,ped
582,31,278.5,301.0,ped
583,31,279.0,300.5,ped
584,31,279.0,300.5,ped
585,31,278.5,300.5,ped
586,31,278.5,300.5,ped
587,31,278.5,300.5,ped
588,31,278.5,300.5,ped
589,31,278.5,300.0,ped
590,31,278.5,300.0,ped
591,31,278.5,300.0,ped
592,31,278.0,298.5,ped
593,31,278.0,298.5,ped
594,31,278.0,298.0,ped
595,31,278.0,298.5,ped
596,31,278.0,298.5,ped
597,31,278.0,298.0,ped
598,31,278.0,298.0,ped
599,31,278.0,298.0,ped
600,31,278.0,298.0,ped
601,31,278.0,298.0,ped
602,31,278.0,298.5,ped
603,31,278.0,299.0,ped
604,31,278.0,299.0,ped
605,31,278.0,298.5,ped
606,31,278.0,298.0,ped
607,31,278.0,298.5,ped
608,31,278.0,299.0,ped
609,31,278.5,299.0,ped
610,31,278.0,299.0,ped
611,31,278.0,298.5,ped
612,31,278.5,298.5,ped
613,31,278.0,298.5,ped
614,31,278.0,298.5,ped
615,31,278.0,299.0,ped
616,31,278.5,299.0,ped
617,31,278.0,299.0,ped
618,31,278.5,299.5,ped
619,31,278.5,299.5,ped
620,31,278.5,299.5,ped
621,31,278.5,299.5,ped
622,31,278.5,299.5,ped
623,31,278.5,299.5,ped
624,31,278.5,299.5,ped
625,31,278.5,299.5,ped
626,31,278.5,299.5,ped
627,31,278.5,299.5,ped
628,31,278.5,299.5,ped
629,31,278.5,299.5,ped
630,31,278.5,299.5,ped
631,31,278.5,299.5,ped
632,31,278.5,299.5,ped
633,31,278.5,299.5,ped
634,31,278.5,299.5,ped
635,31,278.0,299.5,ped
636,31,278.0,299.5,ped
637,31,277.5,300.0,ped
638,31,277.5,300.0,ped
639,31,277.5,300.0,ped
640,31,277.5,300.0,ped
641,31,277.5,300.0,ped
642,31,277.5,300.0,ped
643,31,277.5,300.0,ped
644,31,277.5,300.5,ped
645,31,277.5,300.0,ped
646,31,277.5,300.5,ped
647,31,278.0,300.5,ped
648,31,278.0,300.0,ped
649,31,278.0,300.0,ped
650,31,278.0,300.0,ped
651,31,278.0,300.0,ped
652,31,278.0,300.0,ped
653,31,278.0,300.0,ped
654,31,278.0,300.5,ped
655,31,278.0,300.5,ped
656,31,277.5,300.5,ped
657,31,277.5,300.5,ped
658,31,277.5,300.5,ped
659,31,277.5,300.5,ped
660,31,277.5,300.5,ped
661,31,277.5,300.5,ped
662,31,277.0,300.0,ped
663,31,277.0,300.0,ped
664,31,277.5,299.5,ped
665,31,277.5,299.0,ped
666,31,277.5,299.5,ped
667,31,277.5,299.5,ped
668,31,277.5,299.5,ped
669,31,277.0,299.5,ped
670,31,277.5,300.0,ped
671,31,277.5,300.0,ped
672,31,277.0,299.5,ped
673,31,276.5,299.5,ped
674,31,277.0,299.0,ped
675,31,277.0,300.0,ped
676,31,277.0,300.0,ped
677,31,277.0,300.0,ped
678,31,277.0,300.0,ped
679,31,277.0,299.5,ped
680,31,277.0,299.0,ped
681,31,277.0,299.5,ped
682,31,277.0,299.5,ped
683,31,277.0,299.5,ped
684,31,277.0,299.5,ped
685,31,277.0,299.5,ped
686,31,277.0,299.5,ped
687,31,277.5,300.0,ped
688,31,277.0,299.5,ped
689,31,277.0,299.5,ped
690,31,277.0,299.5,ped
691,31,277.0,299.0,ped
692,31,277.5,299.5,ped
693,31,277.5,299.5,ped
694,31,277.5,299.5,ped
695,31,277.5,299.5,ped
696,31,277.5,299.5,ped
697,31,277.5,299.5,ped
698,31,277.5,299.5,ped
699,31,278.0,300.0,ped
700,31,278.0,300.0,ped
701,31,278.0,300.0,ped
702,31,278.0,300.0,ped
703,31,278.0,300.0,ped
704,31,278.0,300.0,ped
