frame,id,x,y,type
169,14,558.0,159.5,ped
170,14,558.0,159.5,ped
171,14,558.0,159.0,ped
172,14,558.0,159.5,ped
173,14,558.0,159.0,ped
174,14,558.0,160.5,ped
175,14,558.0,160.5,ped
176,14,558.0,161.5,ped
177,14,559.0,161.5,ped
178,14,559.0,161.5,ped
179,14,559.0,161.5,ped
180,14,559.5,163.5,ped
181,14,559.5,163.5,ped
182,14,559.5,164.0,ped
183,14,559.5,164.0,ped
184,14,560.0,164.5,ped
185,14,560.0,164.5,ped
186,14,559.5,165.0,ped
187,14,559.5,165.0,ped
188,14,559.5,165.5,ped
189,14,559.5,166.0,ped
190,14,559.5,166.0,ped
192,14,559.5,166.0,ped
193,14,560.5,167.0,ped
194,14,560.0,167.0,ped
195,14,560.5,169.0,ped
196,14,560.5,169.0,ped
197,14,560.5,169.0,ped
198,14,560.5,169.0,ped
199,14,560.5,169.5,ped
200,14,560.5,169.0,ped
201,14,560.5,169.5,ped
202,14,561.0,170.0,ped
203,14,561.0,170.0,ped
204,14,561.0,170.0,ped
205,14,561.0,170.0,ped
206,14,561.0,170.0,ped
207,14,560.5,170.5,ped
208,14,560.5,171.0,ped
209,14,560.5,171.0,ped
210,14,561.0,171.5,ped
211,14,561.0,172.0,ped
212,14,561.0,172.0,ped
213,14,561.0,172.0,ped
214,14,561.0,172.5,ped
215,14,561.0,173.5,ped
216,14,561.0,173.5,ped
217,14,561.0,174.5,ped
218,14,561.0,175.5,ped
219,14,561.5,178.0,ped
220,14,561.5,178.0,ped
221,14,561.5,178.0,ped
222,14,561.5,177.0,ped
223,14,561.5,177.0,ped
224,14,561.5,178.5,ped
225,14,561.5,179.0,ped
226,14,562.0,179.5,ped
227,14,562.0,179.5,ped
228,14,562.5,181.5,ped
229,14,562.5,181.5,ped
230,14,563.0,183.0,ped
231,14,563.0,183.0,ped
232,14,563.5,184.5,ped
233,14,563.5,184.5,ped
234,14,563.5,184.5,ped
235,14,564.0,185.0,ped
236,14,564.0,185.0,ped
237,14,565.0,185.0,ped
238,14,565.0,185.0,ped
239,14,565.0,185.0,ped
240,14,565.0,185.5,ped
241,14,565.0,185.5,ped
242,14,566.0,184.5,ped
243,14,566.0,184.5,ped
244,14,566.5,186.0,ped
245,14,566.5,186.0,ped
246,14,567.0,185.5,ped
247,14,567.0,185.5,ped
248,14,567.0,185.5,ped
249,14,568.0,189.0,ped
250,14,568.0,189.0,ped
251,14,568.5,185.0,ped
252,14,569.5,191.5,ped
253,14,569.5,192.0,ped
254,14,569.5,197.0,ped
255,14,569.5,197.0,ped
256,14,570.0,197.0,ped
257,14,570.0,197.0,ped
258,14,571.0,198.0,ped
259,14,571.0,197.5,ped
260,14,571.0,197.5,ped
261,14,571.0,197.5,ped
262,14,571.5,198.5,ped
263,14,571.5,198.5,ped
264,14,572.0,202.0,ped
265,14,572.0,202.0,ped
266,14,573.0,201.0,ped
267,14,573.0,200.5,ped
268,14,573.0,200.5,ped
269,14,572.5,202.0,ped
270,14,572.5,202.0,ped
271,14,573.5,198.5,ped
272,14,574.0,198.5,ped
273,14,574.0,198.0,ped
274,14,574.5,202.0,ped
275,14,574.5,202.0,ped
276,14,575.0,204.5,ped
277,14,575.0,204.5,ped
278,14,575.5,202.5,ped
279,14,575.5,202.5,ped
280,14,575.5,202.5,ped
281,14,575.5,202.5,ped
282,14,575.5,202.5,ped
283,14,575.5,204.5,ped
284,14,575.5,204.5,ped
285,14,576.0,207.0,ped
286,14,576.0,207.5,ped
287,14,576.5,208.0,ped
288,14,576.5,208.0,ped
289,14,576.5,207.0,ped
290,14,576.5,207.0,ped
291,14,577.0,209.5,ped
292,14,577.0,210.0,ped
293,14,577.5,210.5,ped
294,14,578.0,210.5,ped
295,14,578.0,210.5,ped
296,14,578.5,212.5,ped
297,14,578.5,212.5,ped
298,14,578.5,212.0,ped
299,14,578.5,212.5,ped
300,14,578.5,212.5,ped
301,14,579.5,212.5,ped
302,14,579.5,212.5,ped
303,14,579.5,214.0,ped
304,14,580.0,218.5,ped
305,14,580.5,220.0,ped
306,14,581.0,226.5,ped
307,14,581.0,226.5,ped
308,14,581.0,227.0,ped
309,14,581.0,227.0,ped
310,14,581.5,231.0,ped
311,14,581.5,231.0,ped
312,14,582.0,231.5,ped
313,14,582.0,232.0,ped
314,14,582.0,235.0,ped
315,14,582.5,235.5,ped
316,14,582.5,235.5,ped
317,14,582.5,235.5,ped
318,14,582.5,237.5,ped
319,14,582.5,236.5,ped
320,14,582.5,238.0,ped
321,14,582.5,240.5,ped
322,14,583.0,240.5,ped
323,14,583.0,240.5,ped
324,14,583.0,240.5,ped
325,14,583.0,244.0,ped
