frame,id,x,y,type
3,2,301.0,293.0,ped
4,2,301.0,293.0,ped
5,2,301.0,293.0,ped
6,2,301.0,293.0,ped
7,2,301.0,293.0,ped
8,2,301.0,293.0,ped
9,2,301.0,293.0,ped
10,2,301.0,293.0,ped
11,2,301.0,293.0,ped
12,2,301.0,293.0,ped
13,2,301.0,293.0,ped
14,2,301.0,293.0,ped
15,2,301.0,293.0,ped
16,2,300.5,292.0,ped
17,2,300.5,292.0,ped
18,2,300.5,292.0,ped
19,2,300.5,292.0,ped
20,2,300.5,292.0,ped
21,2,300.5,292.0,ped
22,2,301.0,292.0,ped
23,2,301.0,292.5,ped
24,2,301.5,292.5,ped
25,2,301.0,292.5,ped
26,2,301.0,292.5,ped
27,2,301.0,292.5,ped
28,2,301.0,292.5,ped
29,2,301.0,292.5,ped
30,2,301.0,292.5,ped
31,2,301.0,292.5,ped
32,2,301.0,292.5,ped
33,2,301.0,292.5,ped
34,2,300.5,292.5,ped
35,2,301.0,292.5,ped
36,2,300.5,293.0,ped
37,2,301.0,293.0,ped
38,2,301.0,293.0,ped
39,2,301.0,293.0,ped
40,2,301.0,293.0,ped
41,2,301.0,293.0,ped
42,2,301.0,293.0,ped
43,2,301.0,293.0,ped
44,2,301.0,293.0,ped
45,2,301.0,293.0,ped
46,2,301.0,293.0,ped
47,2,301.0,293.0,ped
48,2,300.5,293.0,ped
49,2,301.0,293.0,ped
50,2,301.0,293.0,ped
51,2,301.0,293.0,ped
52,2,301.0,293.0,ped
53,2,301.0,293.0,ped
54,2,301.5,293.0,ped
55,2,302.5,293.0,ped
56,2,302.0,293.5,ped
57,2,302.0,293.5,ped
58,2,302.0,293.5,ped
59,2,302.0,293.0,ped
60,2,302.0,293.0,ped
61,2,302.0,293.0,ped
62,2,302.0,293.0,ped
63,2,302.0,293.0,ped
64,2,302.0,293.0,ped
65,2,302.0,293.0,ped
66,2,302.0,293.0,ped
67,2,302.0,293.0,ped
68,2,302.0,293.0,ped
69,2,302.0,293.0,ped
70,2,302.0,293.0,ped
71,2,302.0,293.0,ped
72,2,302.0,293.0,ped
73,2,301.5,293.5,ped
74,2,301.5,293.5,ped
75,2,301.5,293.5,ped
76,2,301.5,293.5,ped
77,2,301.5,293.5,ped
78,2,301.5,293.5,ped
79,2,301.5,293.5,ped
80,2,301.5,293.5,ped
81,2,301.5,293.5,ped
82,2,301.5,293.5,ped
83,2,301.5,293.5,ped
84,2,301.5,293.5,ped
85,2,301.5,293.5,ped
86,2,302.0,293.0,ped
87,2,302.0,293.0,ped
88,2,302.0,293.0,ped
89,2,302.0,293.0,ped
90,2,302.0,293.0,ped
91,2,302.0,293.0,ped
92,2,302.0,293.0,ped
93,2,302.0,293.0,ped
94,2,302.0,293.0,ped
95,2,302.0,293.0,ped
96,2,302.0,293.0,ped
97,2,302.0,293.0,ped
98,2,302.0,293.0,ped
99,2,302.0,293.0,ped
100,2,302.0,293.0,ped
101,2,302.0,293.0,ped
102,2,302.0,293.0,ped
103,2,302.0,293.0,ped
104,2,302.0,293.0,ped
105,2,302.0,293.0,ped
106,2,302.0,293.0,ped
107,2,302.0,293.0,ped
108,2,302.0,293.0,ped
109,2,302.0,293.0,ped
110,2,302.0,293.0,ped
111,2,302.0,293.0,ped
112,2,302.0,293.0,ped
113,2,302.0,293.0,ped
114,2,302.0,293.0,ped
115,2,302.0,293.0,ped
116,2,302.0,293.0,ped
117,2,302.0,293.0,ped
118,2,301.0,293.0,ped
119,2,301.5,293.0,ped
120,2,301.5,293.0,ped
121,2,301.5,293.0,ped
122,2,301.5,293.0,ped
123,2,301.5,293.0,ped
124,2,301.0,293.0,ped
125,2,301.0,293.0,ped
126,2,301.5,293.0,ped
127,2,301.5,293.0,ped
128,2,301.5,293.0,ped
129,2,301.5,293.0,ped
130,2,301.5,293.0,ped
131,2,301.5,293.0,ped
132,2,301.5,293.0,ped
133,2,301.5,293.0,ped
134,2,301.5,293.0,ped
135,2,301.5,293.0,ped
136,2,301.5,293.0,ped
137,2,301.5,293.0,ped
138,2,301.5,293.0,ped
139,2,301.5,293.0,ped
140,2,301.5,293.0,ped
141,2,301.0,293.0,ped
142,2,301.5,293.0,ped
143,2,300.5,293.0,ped
144,2,300.5,293.0,ped
145,2,300.5,293.0,ped
146,2,301.0,293.0,ped
147,2,300.0,293.0,ped
148,2,300.0,293.0,ped
149,2,300.0,293.0,ped
150,2,300.0,293.0,ped
151,2,300.0,293.0,ped
152,2,300.5,293.0,ped
153,2,301.0,293.0,ped
154,2,301.0,293.0,ped
155,2,301.0,293.0,ped
156,2,301.0,293.0,ped
157,2,301.0,293.0,ped
158,2,301.0,292.5,ped
159,2,301.0,292.5,ped
160,2,301.0,292.0,ped
161,2,301.0,292.0,ped
162,2,301.0,292.0,ped
163,2,300.5,292.0,ped
164,2,301.0,291.5,ped
165,2,301.0,291.5,ped
166,2,301.0,291.5,ped
167,2,301.0,291.5,ped
168,2,301.5,291.5,ped
169,2,301.0,292.0,ped
170,2,301.0,292.0,ped
171,2,301.5,292.5,ped
172,2,301.5,293.0,ped
173,2,301.5,293.0,ped
174,2,301.0,293.0,ped
175,2,301.0,293.0,ped
176,2,301.0,293.0,ped
177,2,301.0,293.0,ped
178,2,301.0,293.0,ped
179,2,301.0,293.0,ped
180,2,301.0,293.0,ped
181,2,301.0,293.0,ped
182,2,300.5,293.0,ped
183,2,299.5,293.0,ped
184,2,299.5,293.0,ped
185,2,299.5,293.0,ped
186,2,299.5,293.0,ped
187,2,299.5,293.0,ped
188,2,299.5,292.5,ped
189,2,299.5,292.0,ped
190,2,299.5,292.0,ped
191,2,299.5,292.5,ped
192,2,299.5,293.0,ped
193,2,300.0,293.0,ped
194,2,300.0,293.0,ped
195,2,300.0,293.0,ped
196,2,300.0,293.0,ped
197,2,300.0,293.0,ped
198,2,300.0,292.5,ped
199,2,300.0,292.5,ped
200,2,300.0,292.5,ped
201,2,300.0,292.5,ped
202,2,300.0,292.5,ped
203,2,299.5,293.0,ped
204,2,299.0,293.5,ped
205,2,299.5,293.0,ped
206,2,299.5,293.0,ped
207,2,299.5,293.0,ped
208,2,299.0,293.0,ped
209,2,299.0,293.0,ped
210,2,299.0,293.0,ped
211,2,299.0,293.0,ped
212,2,299.5,293.0,ped
213,2,299.5,293.0,ped
214,2,299.5,293.0,ped
215,2,299.5,293.0,ped
216,2,299.5,293.0,ped
217,2,299.5,293.0,ped
218,2,299.5,293.0,ped
219,2,299.5,293.0,ped
220,2,299.5,293.0,ped
221,2,299.5,293.0,ped
222,2,299.5,293.0,ped
223,2,299.5,293.0,ped
224,2,299.5,293.0,ped
225,2,299.0,293.0,ped
226,2,299.5,292.5,ped
227,2,299.5,292.5,ped
228,2,299.5,293.0,ped
229,2,299.5,293.0,ped
230,2,299.5,293.0,ped
231,2,299.0,293.0,ped
232,2,299.0,293.0,ped
233,2,299.5,293.0,ped
234,2,299.5,293.0,ped
235,2,299.5,292.5,ped
236,2,299.5,292.0,ped
237,2,299.5,292.5,ped
238,2,299.5,292.5,ped
239,2,299.5,292.5,ped
240,2,299.0,292.5,ped
241,2,299.0,292.5,ped
242,2,299.0,292.5,ped
243,2,298.5,292.5,ped
244,2,298.5,292.5,ped
245,2,299.0,292.5,ped
246,2,298.5,292.5,ped
247,2,298.0,292.5,ped
248,2,298.0,292.5,ped
249,2,298.5,292.0,ped
250,2,298.5,292.0,ped
251,2,299.5,292.0,ped
252,2,298.5,292.0,ped
253,2,298.5,292.0,ped
254,2,299.0,292.0,ped
255,2,299.0,291.5,ped
256,2,299.0,291.5,ped
257,2,299.0,291.5,ped
258,2,298.5,291.5,ped
259,2,298.5,291.5,ped
260,2,298.5,291.5,ped
261,2,298.5,291.5,ped
262,2,298.0,291.5,ped
263,2,298.0,291.5,ped
264,2,298.0,291.0,ped
265,2,298.0,291.0,ped
266,2,298.0,291.0,ped
267,2,298.0,291.0,ped
268,2,298.0,291.0,ped
