frame,id,x,y,type
4806,161,347.0,230.5,ped
4807,161,347.0,230.5,ped
4808,161,347.0,230.5,ped
4809,161,347.0,230.5,ped
4810,161,347.0,230.5,ped
4811,161,347.0,229.5,ped
4812,161,347.0,229.5,ped
4813,161,347.0,229.5,ped
4814,161,347.0,229.5,ped
4815,161,347.0,229.0,ped
4816,161,347.0,229.0,ped
4817,161,347.0,229.0,ped
4818,161,347.0,229.0,ped
4819,161,347.0,229.0,ped
4820,161,347.0,229.0,ped
4821,161,347.0,229.0,ped
4822,161,347.5,229.0,ped
4823,161,348.0,229.0,ped
4824,161,348.0,229.0,ped
4825,161,348.0,229.0,ped
4826,161,348.0,229.0,ped
4827,161,348.0,229.0,ped
4828,161,348.0,229.0,ped
4829,161,348.0,229.0,ped
4830,161,348.0,229.0,ped
4831,161,348.0,229.0,ped
4832,161,348.0,229.0,ped
4833,161,348.0,229.0,ped
4834,161,347.0,229.0,ped
4835,161,347.5,229.0,ped
4836,161,348.0,229.0,ped
4837,161,348.0,229.0,ped
4838,161,348.0,228.5,ped
4839,161,348.0,227.5,ped
4840,161,347.0,228.5,ped
4841,161,347.5,228.0,ped
4842,161,347.5,228.5,ped
4843,161,347.5,228.5,ped
4844,161,347.5,228.5,ped
4845,161,347.5,228.5,ped
4846,161,347.5,228.0,ped
4847,161,347.5,228.0,ped
4848,161,347.5,227.5,ped
4849,161,347.5,227.5,ped
4850,161,347.5,227.5,ped
4851,161,347.5,227.5,ped
4852,161,347.5,227.5,ped
4853,161,347.5,227.5,ped
4854,161,347.5,227.5,ped
4855,161,347.5,227.5,ped
4856,161,347.5,227.5,ped
4857,161,347.5,227.5,ped
4858,161,347.5,227.5,ped
4859,161,347.5,227.5,ped
4860,161,347.5,227.5,ped
4861,161,347.5,227.5,ped
4862,161,347.5,227.5,ped
4863,161,347.5,227.5,ped
4864,161,348.0,227.5,ped
4865,161,348.0,227.5,ped
4866,161,347.5,227.5,ped
4867,161,347.5,227.5,ped
4868,161,347.5,227.5,ped
4869,161,347.5,227.5,ped
4870,161,347.5,227.5,ped
4871,161,347.5,227.5,ped
4872,161,347.5,227.5,ped
4873,161,347.5,227.5,ped
4874,161,347.5,228.0,ped
4875,161,347.5,228.5,ped
4876,161,347.5,228.5,ped
4877,161,347.5,229.0,ped
4878,161,347.5,229.0,ped
4879,161,347.0,229.0,ped
4880,161,347.0,229.0,ped
4881,161,347.0,229.0,ped
4882,161,347.0,229.5,ped
4883,161,347.0,229.5,ped
4884,161,347.0,229.5,ped
4885,161,347.5,229.5,ped
4886,161,347.0,229.5,ped
4887,161,347.0,229.5,ped
4888,161,346.5,230.0,ped
4903,161,347.0,229.5,ped
4904,161,347.5,229.0,ped
4905,161,347.5,229.0,ped
4906,161,348.0,228.5,ped
4910,161,347.5,228.5,ped
4911,161,347.5,228.5,ped
4912,161,347.5,228.5,ped
4913,161,347.5,228.5,ped
4914,161,347.5,228.5,ped
4915,161,347.0,228.5,ped
4916,161,347.0,228.5,ped
4917,161,347.0,228.0,ped
4918,161,347.5,228.0,ped
4919,161,348.0,227.5,ped
4920,161,347.0,227.5,ped
4921,161,347.0,227.5,ped
4922,161,347.0,228.0,ped
4923,161,347.0,228.0,ped
4924,161,347.5,228.0,ped
4925,161,347.5,228.0,ped
4926,161,347.5,227.5,ped
4927,161,347.5,227.5,ped
4928,161,347.5,227.5,ped
4929,161,347.5,227.5,ped
4930,161,347.5,227.5,ped
4931,161,347.5,227.5,ped
4932,161,347.5,227.5,ped
4933,161,347.5,227.5,ped
4934,161,347.5,227.5,ped
4935,161,347.5,227.5,ped
4936,161,347.5,227.5,ped
4937,161,347.5,227.5,ped
4938,161,347.5,227.5,ped
4939,161,347.5,227.5,ped
4940,161,347.5,227.0,ped
4941,161,347.5,227.0,ped
4942,161,347.5,227.0,ped
4943,161,347.5,227.0,ped
4944,161,347.5,227.0,ped
4945,161,347.5,227.0,ped
4946,161,347.5,227.0,ped
4947,161,347.5,227.0,ped
4948,161,347.5,227.0,ped
4949,161,347.5,227.0,ped
4950,161,347.5,227.0,ped
4951,161,347.5,227.0,ped
4952,161,347.5,227.0,ped
4953,161,347.5,227.0,ped
4954,161,347.5,226.5,ped
4955,161,347.5,227.0,ped
4956,161,347.5,227.0,ped
4957,161,347.5,227.0,ped
4958,161,347.5,227.0,ped
