frame,id,x,y,type
274,21,82.5,356.0,ped
275,21,83.5,356.0,ped
276,21,83.5,355.0,ped
277,21,84.5,355.0,ped
278,21,84.5,354.0,ped
279,21,85.5,354.0,ped
280,21,85.5,354.0,ped
281,21,85.5,354.0,ped
282,21,85.5,354.0,ped
283,21,85.5,355.5,ped
284,21,86.5,356.5,ped
285,21,87.0,354.5,ped
286,21,87.5,355.5,ped
287,21,88.5,353.0,ped
288,21,89.0,353.5,ped
289,21,89.0,353.5,ped
290,21,89.5,353.5,ped
291,21,90.5,351.5,ped
292,21,92.0,353.5,ped
293,21,93.5,354.0,ped
294,21,95.0,352.0,ped
295,21,96.0,352.0,ped
296,21,97.5,354.0,ped
297,21,98.5,354.0,ped
298,21,98.5,354.0,ped
299,21,98.5,354.0,ped
300,21,98.5,354.0,ped
301,21,99.0,354.0,ped
302,21,100.0,353.5,ped
303,21,100.0,353.0,ped
304,21,102.5,353.5,ped
305,21,104.0,353.5,ped
306,21,104.5,353.0,ped
307,21,105.5,352.5,ped
308,21,105.5,352.5,ped
309,21,106.5,353.0,ped
310,21,106.5,353.0,ped
311,21,106.5,353.0,ped
312,21,107.5,352.5,ped
313,21,108.5,352.5,ped
314,21,109.5,351.5,ped
315,21,110.5,351.5,ped
316,21,110.5,351.5,ped
317,21,110.5,351.5,ped
318,21,110.5,350.5,ped
319,21,111.5,350.5,ped
320,21,112.5,350.0,ped
321,21,114.5,348.5,ped
322,21,117.0,347.0,ped
323,21,117.5,347.0,ped
324,21,117.5,347.5,ped
325,21,119.5,344.0,ped
326,21,120.0,344.0,ped
327,21,120.0,344.0,ped
328,21,121.0,339.5,ped
329,21,121.5,340.0,ped
330,21,122.0,336.0,ped
331,21,122.0,336.0,ped
332,21,123.0,335.5,ped
333,21,123.0,335.5,ped
334,21,123.5,336.0,ped
335,21,124.0,335.5,ped
336,21,124.0,335.5,ped
337,21,126.0,333.5,ped
338,21,128.0,333.5,ped
339,21,128.5,333.5,ped
340,21,129.0,332.5,ped
341,21,130.0,332.0,ped
342,21,132.0,332.5,ped
343,21,132.0,332.5,ped
344,21,133.5,333.5,ped
345,21,134.0,333.5,ped
346,21,134.0,333.5,ped
347,21,135.0,332.5,ped
348,21,136.0,332.5,ped
349,21,137.0,332.5,ped
350,21,138.0,332.5,ped
351,21,139.5,333.0,ped
352,21,139.5,333.0,ped
353,21,141.0,332.5,ped
354,21,142.0,332.5,ped
355,21,144.0,331.0,ped
356,21,144.5,331.0,ped
357,21,145.5,330.5,ped
358,21,146.0,330.5,ped
359,21,148.0,331.5,ped
360,21,148.5,331.5,ped
361,21,149.0,331.5,ped
362,21,150.5,331.0,ped
363,21,150.5,331.5,ped
364,21,151.5,331.5,ped
365,21,152.0,331.5,ped
366,21,152.0,331.5,ped
367,21,152.5,331.0,ped
368,21,153.0,331.0,ped
369,21,153.5,331.5,ped
370,21,154.0,331.5,ped
371,21,154.5,331.5,ped
372,21,155.0,332.0,ped
373,21,155.5,332.0,ped
374,21,155.5,332.0,ped
375,21,157.0,331.5,ped
376,21,157.5,331.0,ped
377,21,159.0,331.0,ped
378,21,160.5,331.5,ped
379,21,161.0,331.5,ped
380,21,161.0,331.5,ped
381,21,162.0,332.0,ped
382,21,163.0,332.5,ped
383,21,163.0,332.5,ped
384,21,163.0,332.5,ped
385,21,164.0,332.0,ped
386,21,164.5,332.0,ped
387,21,166.0,332.0,ped
388,21,166.5,332.0,ped
389,21,168.0,331.5,ped
390,21,169.5,331.0,ped
391,21,170.5,331.5,ped
392,21,171.5,330.5,ped
393,21,174.0,330.0,ped
394,21,174.5,330.0,ped
395,21,175.0,330.0,ped
396,21,175.5,330.0,ped
397,21,175.5,330.0,ped
398,21,176.0,330.0,ped
399,21,176.5,330.0,ped
400,21,176.0,330.0,ped
401,21,177.5,330.5,ped
402,21,178.5,330.5,ped
403,21,178.5,331.0,ped
404,21,179.0,331.0,ped
405,21,178.5,331.0,ped
406,21,179.5,331.5,ped
407,21,179.5,331.5,ped
408,21,181.5,331.5,ped
409,21,184.0,332.5,ped
410,21,187.5,335.0,ped
411,21,188.0,335.0,ped
412,21,188.0,335.0,ped
413,21,189.0,335.0,ped
414,21,189.0,335.5,ped
415,21,191.0,335.5,ped
416,21,191.0,335.5,ped
417,21,192.5,334.0,ped
418,21,193.5,335.5,ped
419,21,195.0,333.5,ped
420,21,195.5,333.5,ped
