frame,id,x,y,type
2938,88,294.5,294.5,ped
2939,88,294.5,294.5,ped
2940,88,294.5,294.5,ped
2941,88,295.0,294.5,ped
2942,88,295.0,294.5,ped
2943,88,295.0,294.5,ped
2944,88,295.0,294.5,ped
2945,88,295.0,294.5,ped
2946,88,295.0,294.5,ped
2947,88,295.0,294.5,ped
2948,88,295.0,294.5,ped
2949,88,295.0,294.5,ped
2950,88,295.0,294.5,ped
2951,88,294.5,294.5,ped
2952,88,294.5,294.0,ped
2953,88,295.0,295.0,ped
2954,88,294.5,295.5,ped
2955,88,294.5,295.5,ped
2956,88,295.0,295.0,ped
2957,88,295.0,295.0,ped
2958,88,295.5,295.5,ped
2959,88,295.5,295.5,ped
2960,88,296.0,295.5,ped
2961,88,296.5,295.5,ped
2962,88,296.0,295.5,ped
2963,88,296.0,295.0,ped
2964,88,296.0,295.0,ped
2965,88,296.0,295.0,ped
2966,88,296.0,295.0,ped
2967,88,296.0,295.0,ped
2968,88,296.0,294.5,ped
2969,88,296.0,294.5,ped
2970,88,296.5,294.5,ped
2971,88,296.5,294.5,ped
2972,88,297.0,294.5,ped
2973,88,297.0,294.0,ped
2974,88,297.5,293.5,ped
2975,88,297.0,293.5,ped
2976,88,297.0,293.5,ped
2977,88,297.0,293.5,ped
2978,88,297.0,293.5,ped
2979,88,297.0,293.5,ped
2980,88,297.0,293.5,ped
2981,88,297.0,293.5,ped
2982,88,297.5,293.0,ped
2983,88,297.5,293.0,ped
2984,88,297.0,293.5,ped
2985,88,297.5,293.5,ped
2986,88,297.5,293.5,ped
2987,88,297.0,293.5,ped
2988,88,297.0,293.5,ped
2989,88,297.0,293.0,ped
2990,88,297.0,293.5,ped
2991,88,297.0,293.5,ped
2992,88,297.0,293.5,ped
2993,88,297.0,293.0,ped
2994,88,297.0,293.5,ped
2995,88,297.0,293.5,ped
2996,88,297.0,293.5,ped
2997,88,297.0,293.0,ped
2998,88,297.0,293.0,ped
2999,88,297.0,293.0,ped
3000,88,297.0,293.0,ped
3001,88,297.0,293.5,ped
3002,88,297.0,293.5,ped
3003,88,297.0,293.5,ped
3004,88,297.0,293.5,ped
3005,88,296.5,293.5,ped
3006,88,296.5,293.5,ped
3007,88,296.5,293.5,ped
3008,88,296.5,293.5,ped
3009,88,296.5,293.5,ped
3010,88,296.5,293.5,ped
3011,88,296.5,293.5,ped
3012,88,296.5,293.5,ped
3013,88,296.5,293.5,ped
3014,88,296.5,293.5,ped
3015,88,296.5,293.5,ped
3016,88,296.0,293.0,ped
3017,88,296.0,293.0,ped
3018,88,297.0,292.5,ped
3019,88,297.0,292.5,ped
3020,88,297.0,292.5,ped
3021,88,296.5,292.5,ped
3022,88,296.5,292.5,ped
3023,88,297.5,293.0,ped
3024,88,297.5,293.0,ped
3025,88,297.5,293.0,ped
3026,88,297.5,293.0,ped
3027,88,297.0,293.5,ped
3028,88,297.0,294.0,ped
3029,88,297.0,293.5,ped
3030,88,297.0,293.0,ped
3031,88,297.0,293.0,ped
3032,88,297.0,293.0,ped
3033,88,297.0,294.0,ped
3034,88,297.5,293.5,ped
3035,88,297.5,294.0,ped
3036,88,297.5,294.0,ped
3037,88,297.5,294.0,ped
3038,88,297.5,294.0,ped
3039,88,297.5,294.0,ped
3040,88,297.5,294.0,ped
3041,88,297.5,294.0,ped
3042,88,297.5,294.0,ped
3043,88,297.5,294.0,ped
3044,88,298.0,294.0,ped
3045,88,298.0,294.0,ped
3046,88,298.0,294.0,ped
3047,88,298.0,294.0,ped
3048,88,298.0,294.0,ped
3049,88,298.0,294.0,ped
3050,88,298.0,294.0,ped
3051,88,298.0,294.0,ped
3052,88,298.0,294.0,ped
3053,88,298.0,294.0,ped
3054,88,298.0,294.5,ped
3055,88,298.0,295.0,ped
3056,88,298.0,294.5,ped
3057,88,298.0,295.0,ped
3058,88,298.0,295.0,ped
3059,88,299.0,295.0,ped
3060,88,298.0,294.5,ped
3061,88,298.0,294.5,ped
3062,88,298.0,294.5,ped
3063,88,298.0,294.5,ped
3064,88,298.0,294.5,ped
3065,88,298.0,294.5,ped
3066,88,298.0,294.0,ped
3067,88,298.0,294.0,ped
3068,88,298.0,294.0,ped
3069,88,298.0,294.0,ped
3070,88,298.0,294.0,ped
3071,88,298.0,293.5,ped
3072,88,297.5,293.5,ped
3073,88,297.5,293.5,ped
3074,88,298.0,293.5,ped
3075,88,298.0,293.5,ped
3076,88,298.0,293.5,ped
3077,88,297.0,293.5,ped
3078,88,297.0,293.5,ped
3079,88,297.5,293.5,ped
3080,88,297.5,293.5,ped
3081,88,297.5,293.5,ped
3082,88,298.0,294.0,ped
3083,88,298.0,294.0,ped
3084,88,298.0,294.0,ped
3085,88,298.0,294.0,ped
3086,88,298.0,294.0,ped
3087,88,298.0,294.0,ped
3088,88,298.0,294.0,ped
3089,88,298.0,294.0,ped
3090,88,298.0,294.0,ped
3091,88,298.0,294.0,ped
3092,88,298.0,294.0,ped
3093,88,298.0,294.0,ped
3094,88,298.0,294.0,ped
3095,88,298.0,294.0,ped
3096,88,298.0,294.0,ped
3097,88,298.0,294.0,ped
3098,88,297.5,293.0,ped
3099,88,297.5,293.0,ped
3100,88,297.5,293.0,ped
3101,88,297.5,293.0,ped
3102,88,298.0,293.5,ped
3103,88,298.0,293.0,ped
3104,88,298.0,293.5,ped
3105,88,298.0,293.5,ped
3106,88,298.0,293.0,ped
3107,88,298.0,293.0,ped
3108,88,298.0,293.0,ped
3109,88,298.0,293.0,ped
3110,88,298.0,293.0,ped
3111,88,298.0,293.0,ped
3112,88,298.0,293.0,ped
3113,88,298.0,293.0,ped
3114,88,298.0,293.0,ped
3115,88,298.0,293.0,ped
