frame,id,x,y,type
3336,100,1210.0,390.5,ped
3337,100,1219.0,387.0,ped
3338,100,1219.0,386.5,ped
3339,100,1219.0,386.5,ped
3340,100,1217.5,386.0,ped
3341,100,1217.5,386.0,ped
3352,100,1206.0,385.0,ped
3354,100,1206.0,385.0,ped
3355,100,1200.5,385.5,ped
3356,100,1200.5,385.0,ped
3357,100,1201.5,384.5,ped
3358,100,1198.0,384.0,ped
3359,100,1194.5,381.5,ped
3360,100,1193.0,381.0,ped
3363,100,1182.0,381.5,ped
3364,100,1182.0,381.5,ped
3365,100,1178.5,382.5,ped
3366,100,1178.5,382.5,ped
3367,100,1176.5,381.5,ped
3370,100,1166.0,381.0,ped
3371,100,1166.0,381.0,ped
3372,100,1166.0,381.0,ped
3373,100,1166.0,381.0,ped
3374,100,1166.0,381.0,ped
3375,100,1165.5,380.0,ped
3376,100,1165.5,380.0,ped
3377,100,1162.5,380.5,ped
3378,100,1159.0,380.0,ped
3379,100,1157.5,379.5,ped
3380,100,1157.5,379.5,ped
3381,100,1155.5,379.0,ped
3382,100,1155.0,378.5,ped
3383,100,1155.5,379.0,ped
3384,100,1155.5,379.0,ped
3385,100,1154.5,375.5,ped
3386,100,1154.5,376.0,ped
3387,100,1152.5,376.0,ped
3388,100,1149.5,375.5,ped
3390,100,1140.5,377.0,ped
3391,100,1140.5,377.0,ped
3392,100,1140.5,377.0,ped
3393,100,1140.5,377.0,ped
3394,100,1140.5,377.0,ped
3395,100,1136.0,376.0,ped
3396,100,1136.5,376.5,ped
3397,100,1133.5,376.0,ped
3398,100,1131.0,376.5,ped
3399,100,1128.0,377.0,ped
3400,100,1127.5,377.0,ped
3401,100,1125.5,376.5,ped
3402,100,1125.5,376.0,ped
3403,100,1123.0,375.0,ped
3404,100,1123.0,375.0,ped
3405,100,1123.0,375.0,ped
3406,100,1122.0,374.0,ped
3407,100,1122.0,374.0,ped
3408,100,1120.5,373.0,ped
3409,100,1120.5,373.0,ped
3410,100,1117.5,373.5,ped
3411,100,1117.5,373.5,ped
3412,100,1117.0,373.5,ped
3413,100,1115.0,373.0,ped
3414,100,1115.0,373.0,ped
3415,100,1111.5,374.0,ped
3416,100,1106.5,373.0,ped
3417,100,1104.0,373.0,ped
3418,100,1104.5,373.0,ped
3419,100,1104.5,373.0,ped
3421,100,1101.5,374.5,ped
3422,100,1099.0,373.5,ped
3423,100,1099.0,374.0,ped
3425,100,1095.5,372.5,ped
3426,100,1095.0,372.5,ped
3428,100,1093.5,371.5,ped
3429,100,1090.5,372.0,ped
3430,100,1090.5,372.0,ped
3432,100,1088.0,372.5,ped
3433,100,1087.5,372.5,ped
3434,100,1084.5,373.0,ped
3435,100,1084.0,373.5,ped
3436,100,1082.5,373.0,ped
3437,100,1082.5,373.0,ped
3438,100,1079.0,373.0,ped
3439,100,1079.0,373.0,ped
3440,100,1074.5,373.0,ped
3441,100,1072.0,373.0,ped
3442,100,1072.0,373.0,ped
3443,100,1070.5,373.5,ped
3444,100,1070.5,373.5,ped
3445,100,1068.5,373.0,ped
3446,100,1068.5,373.0,ped
3447,100,1066.5,373.5,ped
3448,100,1066.0,373.5,ped
3449,100,1063.5,373.0,ped
3450,100,1063.5,373.0,ped
3451,100,1061.0,373.0,ped
3452,100,1061.0,372.5,ped
3453,100,1058.0,374.0,ped
3454,100,1057.5,374.0,ped
3455,100,1057.5,374.0,ped
3456,100,1057.5,373.5,ped
3457,100,1057.0,373.5,ped
3458,100,1056.0,372.0,ped
3459,100,1056.0,372.0,ped
3460,100,1055.0,373.0,ped
3461,100,1052.5,373.0,ped
3462,100,1052.5,373.0,ped
3463,100,1048.5,373.5,ped
3464,100,1048.5,373.5,ped
3465,100,1048.5,373.5,ped
3466,100,1042.5,374.0,ped
3467,100,1042.5,374.0,ped
3468,100,1038.5,372.5,ped
3469,100,1038.5,372.5,ped
3470,100,1036.0,372.5,ped
3471,100,1036.0,372.5,ped
3472,100,1033.5,374.0,ped
3473,100,1033.5,374.0,ped
3474,100,1030.5,375.0,ped
3475,100,1030.5,375.0,ped
3476,100,1027.5,374.5,ped
3477,100,1026.5,372.0,ped
3478,100,1027.0,372.0,ped
3479,100,1025.0,372.5,ped
3480,100,1025.0,372.5,ped
3481,100,1025.0,372.5,ped
3482,100,1025.0,372.5,ped
3483,100,1022.5,373.5,ped
3484,100,1022.0,373.5,ped
3485,100,1018.5,373.5,ped
3486,100,1018.5,373.5,ped
3487,100,1014.5,372.5,ped
3488,100,1008.0,372.0,ped
3489,100,1008.0,372.0,ped
3490,100,1005.0,370.5,ped
3491,100,1005.0,370.5,ped
3492,100,1003.5,369.5,ped
3493,100,1003.5,369.5,ped
3494,100,1001.0,371.0,ped
3495,100,999.0,370.5,ped
3496,100,999.0,370.5,ped
3497,100,996.5,369.0,ped
3498,100,996.5,369.0,ped
3499,100,995.0,368.5,ped
3500,100,995.0,368.5,ped
3501,100,994.5,369.0,ped
3502,100,994.5,369.0,ped
3503,100,994.0,367.0,ped
3504,100,994.0,367.0,ped
3505,100,994.0,367.0,ped
3506,100,994.0,367.0,ped
3507,100,993.0,365.5,ped
3508,100,993.0,365.5,ped
3509,100,990.5,366.0,ped
3510,100,990.5,366.0,ped
3511,100,989.0,365.5,ped
3512,100,986.5,366.0,ped
3513,100,986.0,366.0,ped
3514,100,984.5,366.5,ped
3515,100,984.5,366.0,ped
3516,100,984.5,366.0,ped
3517,100,985.0,366.0,ped
3518,100,985.0,366.0,ped
3519,100,982.5,366.5,ped
3520,100,982.5,366.5,ped
