frame,id,x,y,type
3219,97,385.5,210.0,ped
3220,97,385.5,210.0,ped
3221,97,385.5,210.0,ped
3222,97,385.5,210.0,ped
3223,97,385.5,210.0,ped
3224,97,385.5,210.5,ped
3225,97,385.5,210.0,ped
3226,97,385.5,210.0,ped
3227,97,385.5,210.0,ped
3228,97,384.0,211.5,ped
3229,97,384.0,211.5,ped
3230,97,384.0,211.5,ped
3231,97,384.0,212.0,ped
3232,97,384.0,212.0,ped
3233,97,384.0,212.0,ped
3234,97,384.0,212.0,ped
3235,97,384.0,212.5,ped
3236,97,384.0,212.5,ped
3237,97,383.0,212.5,ped
3238,97,383.0,212.5,ped
3239,97,383.0,212.5,ped
3240,97,383.0,212.5,ped
3241,97,383.0,211.5,ped
3242,97,383.0,211.5,ped
3243,97,382.5,211.5,ped
3244,97,382.5,211.5,ped
3245,97,382.5,211.5,ped
3246,97,382.5,212.0,ped
3247,97,382.5,212.0,ped
3248,97,382.0,211.5,ped
3249,97,382.0,211.0,ped
3250,97,382.0,211.0,ped
3251,97,382.0,211.5,ped
3252,97,382.0,210.5,ped
3253,97,382.0,210.5,ped
3254,97,381.5,211.0,ped
3255,97,381.0,212.0,ped
3256,97,381.0,212.0,ped
3257,97,381.0,211.5,ped
3258,97,381.0,211.0,ped
3259,97,381.0,211.0,ped
3260,97,380.5,211.0,ped
3261,97,380.5,210.5,ped
3262,97,380.5,210.5,ped
3263,97,380.5,210.5,ped
3264,97,380.5,210.5,ped
3265,97,380.0,210.5,ped
3266,97,380.0,210.5,ped
3267,97,379.5,211.0,ped
3268,97,379.0,210.5,ped
3269,97,379.0,210.5,ped
3270,97,379.0,210.0,ped
3271,97,379.0,210.0,ped
3272,97,378.5,210.5,ped
3273,97,378.5,211.0,ped
3274,97,378.5,211.0,ped
3275,97,378.5,211.0,ped
3276,97,378.0,211.0,ped
3277,97,377.5,211.0,ped
3278,97,377.5,211.0,ped
3279,97,378.0,211.0,ped
3280,97,377.5,210.5,ped
3281,97,377.5,210.5,ped
3282,97,377.5,210.5,ped
3283,97,377.5,210.5,ped
3284,97,377.5,210.5,ped
3285,97,377.5,210.5,ped
3286,97,377.5,210.5,ped
3287,97,376.5,210.5,ped
3288,97,377.0,210.5,ped
3289,97,376.5,210.5,ped
3290,97,376.5,210.5,ped
3291,97,376.5,210.5,ped
3292,97,376.0,209.0,ped
3293,97,375.5,208.5,ped
3294,97,375.5,209.0,ped
3295,97,375.5,209.0,ped
3296,97,375.5,209.0,ped
3297,97,375.5,208.5,ped
3298,97,375.5,208.5,ped
3299,97,375.0,208.5,ped
3300,97,374.5,208.5,ped
3301,97,374.5,208.5,ped
3302,97,374.5,208.5,ped
3303,97,374.0,208.5,ped
3304,97,374.0,208.5,ped
3305,97,374.0,209.0,ped
3306,97,373.5,208.5,ped
3307,97,373.5,208.0,ped
3308,97,373.5,208.0,ped
3309,97,373.0,207.5,ped
3310,97,373.0,207.5,ped
3311,97,372.5,207.5,ped
3312,97,372.5,207.5,ped
3313,97,372.5,207.5,ped
3314,97,372.5,207.5,ped
3315,97,372.5,207.5,ped
3316,97,372.5,207.5,ped
3317,97,372.5,207.5,ped
3318,97,372.5,207.5,ped
3319,97,372.5,207.5,ped
3320,97,372.0,207.5,ped
3321,97,372.0,207.0,ped
3322,97,371.5,206.5,ped
3323,97,371.5,206.5,ped
3324,97,371.0,206.0,ped
3325,97,371.0,206.0,ped
3326,97,370.5,206.0,ped
3327,97,370.5,206.0,ped
3328,97,370.5,206.0,ped
3329,97,370.5,206.0,ped
3330,97,370.5,206.0,ped
3331,97,370.0,206.0,ped
3332,97,369.5,206.0,ped
3333,97,369.5,205.5,ped
3334,97,369.5,206.0,ped
3335,97,369.5,206.0,ped
3336,97,369.5,206.0,ped
3337,97,369.5,206.0,ped
3338,97,369.0,206.0,ped
3339,97,369.0,206.0,ped
3340,97,368.5,206.0,ped
3341,97,368.5,206.0,ped
3342,97,368.5,204.5,ped
3343,97,368.5,204.5,ped
3344,97,368.5,204.5,ped
3345,97,368.5,204.5,ped
3346,97,368.5,204.5,ped
3347,97,368.5,204.5,ped
3348,97,368.5,205.5,ped
3349,97,368.5,205.5,ped
3350,97,368.5,205.5,ped
3351,97,368.5,205.5,ped
3352,97,368.5,205.5,ped
3353,97,368.5,205.5,ped
3354,97,368.5,205.5,ped
3355,97,368.5,205.5,ped
3356,97,368.0,205.5,ped
3357,97,367.5,205.5,ped
3358,97,367.5,205.5,ped
3359,97,367.0,205.0,ped
3360,97,366.0,205.0,ped
3361,97,366.0,205.0,ped
3362,97,366.0,205.0,ped
3363,97,366.0,205.0,ped
3364,97,366.0,204.5,ped
3365,97,366.0,204.5,ped
3366,97,365.5,204.5,ped
3367,97,365.5,204.5,ped
3368,97,365.0,204.5,ped
3369,97,364.5,204.5,ped
3370,97,365.0,204.5,ped
3371,97,365.0,204.5,ped
3372,97,365.0,204.5,ped
3373,97,365.0,204.5,ped
3374,97,365.0,204.5,ped
3375,97,364.5,204.0,ped
3376,97,364.5,204.0,ped
3377,97,364.0,204.5,ped
3378,97,363.5,204.5,ped
3379,97,363.5,205.0,ped
3380,97,363.5,205.0,ped
3381,97,363.0,205.0,ped
3382,97,363.0,205.0,ped
3383,97,363.0,205.0,ped
3384,97,362.5,205.0,ped
3385,97,362.5,204.5,ped
3386,97,362.5,204.5,ped
3387,97,362.5,203.5,ped
3388,97,361.5,204.0,ped
3389,97,361.0,204.0,ped
