frame,id,x,y,type
5754,148,1260.5,634.0,ped
5755,148,1260.5,634.0,ped
5756,148,1260.5,634.0,ped
5757,148,1260.5,634.0,ped
5758,148,1256.0,631.5,ped
5759,148,1256.0,631.5,ped
5760,148,1253.0,621.0,ped
5761,148,1249.5,616.5,ped
5762,148,1249.0,616.5,ped
5763,148,1249.0,616.0,ped
5764,148,1249.0,616.0,ped
5765,148,1246.5,612.0,ped
5766,148,1246.0,612.0,ped
5767,148,1242.0,606.0,ped
5768,148,1242.0,606.0,ped
5770,148,1235.0,578.5,ped
5771,148,1231.5,571.5,ped
5772,148,1231.5,571.5,ped
5773,148,1232.0,571.5,ped
5774,148,1229.0,565.5,ped
5775,148,1229.0,566.0,ped
5777,148,1222.5,547.5,ped
5778,148,1223.0,547.5,ped
5779,148,1223.0,547.5,ped
5780,148,1219.0,538.0,ped
5781,148,1219.5,538.0,ped
5782,148,1219.5,537.0,ped
5783,148,1219.5,537.5,ped
5784,148,1219.5,537.5,ped
5785,148,1216.0,528.5,ped
5786,148,1216.5,528.5,ped
5787,148,1212.5,521.0,ped
5788,148,1209.0,514.0,ped
5789,148,1206.0,506.0,ped
5790,148,1206.0,506.0,ped
5791,148,1200.5,498.0,ped
5792,148,1192.0,490.0,ped
5793,148,1187.5,482.5,ped
5794,148,1187.5,482.5,ped
5795,148,1181.0,476.0,ped
5796,148,1181.0,476.0,ped
5797,148,1173.5,469.0,ped
5798,148,1173.5,469.0,ped
5799,148,1165.0,462.0,ped
5800,148,1165.0,462.0,ped
5801,148,1159.5,456.0,ped
5802,148,1159.5,456.0,ped
5803,148,1159.5,456.0,ped
5804,148,1159.5,456.0,ped
5805,148,1159.5,456.0,ped
5806,148,1155.0,449.0,ped
5807,148,1155.0,449.0,ped
5808,148,1147.0,444.0,ped
5809,148,1141.5,436.0,ped
5810,148,1135.5,430.5,ped
5811,148,1135.5,430.0,ped
5812,148,1130.5,425.0,ped
5813,148,1123.5,419.0,ped
5814,148,1123.5,418.5,ped
5815,148,1119.0,414.0,ped
5816,148,1119.0,414.0,ped
5817,148,1113.0,407.0,ped
5818,148,1112.5,406.5,ped
5819,148,1107.5,402.5,ped
5820,148,1107.5,402.5,ped
5821,148,1107.5,402.5,ped
5822,148,1107.5,402.5,ped
5823,148,1107.5,402.5,ped
5824,148,1107.5,402.5,ped
5825,148,1103.0,397.0,ped
5826,148,1103.0,397.0,ped
5827,148,1098.5,392.0,ped
5828,148,1092.0,387.0,ped
5829,148,1087.0,382.0,ped
5830,148,1081.5,376.5,ped
5831,148,1078.0,372.5,ped
5832,148,1078.0,372.5,ped
5833,148,1072.5,367.5,ped
5834,148,1072.5,367.5,ped
5835,148,1072.5,367.5,ped
5836,148,1067.5,363.5,ped
5837,148,1067.5,363.5,ped
5838,148,1063.5,358.5,ped
5839,148,1058.5,354.5,ped
5840,148,1058.5,354.5,ped
5841,148,1058.5,354.5,ped
5842,148,1058.5,354.5,ped
5843,148,1054.0,349.5,ped
5844,148,1054.0,349.5,ped
5845,148,1049.5,345.5,ped
5846,148,1045.5,341.0,ped
5847,148,1045.5,341.0,ped
5848,148,1040.0,337.0,ped
5849,148,1036.5,333.0,ped
5850,148,1036.5,333.0,ped
5851,148,1032.5,330.0,ped
5852,148,1032.5,330.0,ped
5853,148,1029.0,325.0,ped
5854,148,1029.0,325.0,ped
5855,148,1024.5,321.0,ped
5856,148,1024.5,321.0,ped
5857,148,1024.5,321.0,ped
5858,148,1021.0,318.0,ped
5859,148,1021.0,318.0,ped
5860,148,1015.5,314.0,ped
5861,148,1015.5,314.0,ped
5862,148,1012.5,310.5,ped
5863,148,1012.0,311.0,ped
5864,148,1009.0,307.0,ped
5865,148,1009.0,307.0,ped
5866,148,1005.5,303.5,ped
5867,148,1002.5,300.0,ped
5868,148,1002.5,300.0,ped
5869,148,1002.5,300.0,ped
5870,148,1002.5,300.0,ped
5871,148,999.0,296.5,ped
5872,148,999.0,296.5,ped
5873,148,998.0,293.0,ped
5874,148,992.0,290.0,ped
5875,148,992.0,290.0,ped
5876,148,987.0,286.5,ped
5877,148,987.0,286.5,ped
5878,148,983.0,283.0,ped
5879,148,979.0,279.5,ped
5880,148,979.5,279.5,ped
5881,148,979.5,279.5,ped
5882,148,977.0,276.5,ped
5883,148,977.0,276.0,ped
5884,148,974.5,273.0,ped
5885,148,974.5,272.0,ped
5886,148,971.5,269.5,ped
5887,148,971.5,269.5,ped
5888,148,967.0,267.0,ped
5889,148,967.0,266.5,ped
5890,148,964.0,264.5,ped
5891,148,964.0,263.5,ped
5892,148,962.0,262.5,ped
5893,148,961.5,262.5,ped
5894,148,958.5,260.5,ped
5895,148,958.0,260.5,ped
5896,148,955.0,252.5,ped
5897,148,955.0,252.0,ped
5898,148,953.0,250.0,ped
5899,148,953.0,250.0,ped
5900,148,951.5,248.5,ped
