frame,id,x,y,type
6801,184,1263.5,608.0,ped
6802,184,1263.5,608.0,ped
6803,184,1260.0,608.5,ped
6804,184,1259.5,608.0,ped
6805,184,1255.5,604.0,ped
6806,184,1251.0,598.0,ped
6808,184,1247.0,589.0,ped
6809,184,1243.5,576.5,ped
6810,184,1243.5,577.0,ped
6811,184,1239.5,559.5,ped
6812,184,1240.0,559.5,ped
6813,184,1240.0,559.5,ped
6814,184,1236.0,549.0,ped
6815,184,1236.5,549.0,ped
6816,184,1232.0,539.5,ped
6817,184,1232.0,539.0,ped
6818,184,1232.0,539.0,ped
6819,184,1228.5,530.0,ped
6820,184,1229.0,530.0,ped
6821,184,1224.5,519.0,ped
6822,184,1221.5,511.5,ped
6823,184,1222.0,511.5,ped
6824,184,1218.0,503.0,ped
6825,184,1214.5,495.5,ped
6826,184,1215.0,496.0,ped
6827,184,1215.0,496.0,ped
6828,184,1211.0,485.0,ped
6829,184,1211.5,485.0,ped
6830,184,1207.5,476.5,ped
6831,184,1208.0,476.5,ped
6832,184,1200.0,469.5,ped
6833,184,1200.0,469.5,ped
6834,184,1200.0,469.5,ped
6835,184,1193.0,461.5,ped
6836,184,1193.0,461.5,ped
6838,184,1178.5,447.0,ped
6839,184,1178.5,447.0,ped
6840,184,1172.0,440.0,ped
6841,184,1164.0,433.5,ped
6842,184,1164.0,433.5,ped
6843,184,1157.5,426.5,ped
6844,184,1157.5,426.0,ped
6845,184,1150.5,419.0,ped
6846,184,1150.5,419.0,ped
6847,184,1150.5,419.0,ped
6848,184,1144.0,414.5,ped
6849,184,1144.0,414.5,ped
6850,184,1137.0,406.5,ped
6851,184,1130.5,401.0,ped
6852,184,1130.5,401.0,ped
6853,184,1124.5,395.0,ped
6854,184,1124.5,394.5,ped
6855,184,1118.5,389.0,ped
6856,184,1118.5,389.0,ped
6857,184,1111.5,384.0,ped
6858,184,1111.5,382.5,ped
6859,184,1106.0,377.0,ped
6860,184,1106.0,377.0,ped
6861,184,1100.0,371.5,ped
6862,184,1100.0,371.5,ped
6863,184,1100.0,371.5,ped
6864,184,1094.5,366.5,ped
6865,184,1094.5,366.0,ped
6866,184,1088.5,361.5,ped
6867,184,1088.5,361.5,ped
6868,184,1082.0,356.0,ped
6869,184,1082.0,356.0,ped
6870,184,1077.5,350.5,ped
6871,184,1077.5,350.5,ped
6872,184,1072.0,346.0,ped
6873,184,1072.0,346.0,ped
6874,184,1066.5,341.0,ped
6875,184,1066.5,341.0,ped
6876,184,1060.5,335.0,ped
6877,184,1060.5,335.0,ped
6878,184,1054.5,331.5,ped
6879,184,1054.5,331.5,ped
6880,184,1054.5,331.5,ped
6881,184,1054.5,331.5,ped
6882,184,1050.0,326.0,ped
6883,184,1050.0,326.0,ped
6884,184,1045.5,322.0,ped
6885,184,1039.5,317.0,ped
6886,184,1034.5,313.0,ped
6887,184,1034.5,313.0,ped
6888,184,1034.5,313.0,ped
6889,184,1029.5,308.0,ped
6890,184,1029.5,308.5,ped
6891,184,1025.5,304.5,ped
6892,184,1021.0,300.0,ped
6893,184,1015.5,296.5,ped
6894,184,1015.5,296.5,ped
6895,184,1010.5,292.0,ped
6896,184,1010.5,292.5,ped
6897,184,1008.5,289.0,ped
6898,184,1008.5,288.5,ped
6899,184,1008.5,288.5,ped
6900,184,1008.5,288.5,ped
6901,184,1005.0,284.0,ped
6902,184,1004.5,284.5,ped
6903,184,1002.5,281.0,ped
6904,184,1000.0,277.5,ped
6905,184,1000.0,277.5,ped
6906,184,1000.0,277.5,ped
6907,184,992.5,274.5,ped
6908,184,992.5,274.5,ped
6909,184,986.0,270.5,ped
6910,184,981.0,268.0,ped
6911,184,981.0,268.0,ped
6912,184,981.0,268.0,ped
6913,184,981.0,268.0,ped
6914,184,978.5,265.0,ped
6915,184,978.5,265.0,ped
6916,184,975.0,260.5,ped
6917,184,971.0,257.5,ped
6918,184,971.0,257.5,ped
6919,184,967.5,254.0,ped
6920,184,967.5,253.0,ped
6921,184,963.0,250.0,ped
6922,184,958.5,245.0,ped
6923,184,958.5,244.5,ped
6924,184,954.5,245.0,ped
6925,184,955.0,244.5,ped
6926,184,953.0,242.5,ped
6927,184,953.0,242.0,ped
6928,184,949.0,238.0,ped
6929,184,948.5,237.5,ped
6930,184,948.5,237.5,ped
6931,184,948.5,237.5,ped
6932,184,946.5,235.0,ped
6933,184,946.5,235.5,ped
6934,184,942.0,231.5,ped
6935,184,940.0,230.0,ped
