frame,id,x,y,type
6148,163,1256.5,484.5,ped
6149,163,1256.5,484.5,ped
6150,163,1254.0,486.0,ped
6151,163,1253.5,486.0,ped
6152,163,1253.5,486.0,ped
6153,163,1253.5,486.0,ped
6155,163,1250.5,486.0,ped
6156,163,1248.5,484.5,ped
6157,163,1244.0,476.5,ped
6158,163,1240.5,473.0,ped
6159,163,1238.0,465.5,ped
6160,163,1235.0,460.0,ped
6161,163,1235.0,460.0,ped
6162,163,1235.0,460.0,ped
6163,163,1230.5,456.5,ped
6164,163,1230.0,456.5,ped
6165,163,1230.0,456.5,ped
6166,163,1230.0,456.5,ped
6167,163,1230.0,456.5,ped
6168,163,1231.0,448.5,ped
6169,163,1231.5,448.0,ped
6171,163,1225.0,438.5,ped
6172,163,1225.5,438.0,ped
6173,163,1221.0,433.0,ped
6174,163,1221.0,432.0,ped
6175,163,1221.0,432.0,ped
6176,163,1216.0,426.5,ped
6177,163,1216.5,426.5,ped
6178,163,1216.0,421.0,ped
6179,163,1213.0,416.0,ped
6180,163,1212.5,416.0,ped
6181,163,1210.0,412.5,ped
6182,163,1210.0,412.5,ped
6183,163,1205.0,406.5,ped
6184,163,1198.0,401.5,ped
6185,163,1198.0,401.5,ped
6186,163,1194.0,397.0,ped
6187,163,1194.0,397.0,ped
6188,163,1194.0,397.0,ped
6189,163,1194.0,397.0,ped
6190,163,1187.5,393.0,ped
6191,163,1187.5,393.0,ped
6192,163,1180.5,387.5,ped
6193,163,1175.0,383.5,ped
6194,163,1171.5,379.0,ped
6195,163,1165.0,375.0,ped
6196,163,1165.0,375.0,ped
6197,163,1165.0,375.0,ped
6198,163,1165.0,375.0,ped
6199,163,1165.0,375.0,ped
6200,163,1160.0,370.5,ped
6201,163,1160.0,370.5,ped
6202,163,1155.5,366.5,ped
6203,163,1149.5,362.5,ped
6204,163,1145.0,358.0,ped
6205,163,1145.0,358.0,ped
6206,163,1140.5,353.5,ped
6207,163,1140.5,353.5,ped
6208,163,1135.5,350.5,ped
6209,163,1135.5,350.5,ped
6210,163,1135.5,350.5,ped
6211,163,1130.0,346.5,ped
6212,163,1130.0,346.5,ped
6213,163,1130.0,347.0,ped
6214,163,1126.5,343.0,ped
6215,163,1126.5,343.0,ped
6216,163,1121.5,339.0,ped
6217,163,1117.0,335.5,ped
6218,163,1117.0,335.5,ped
6219,163,1112.5,332.0,ped
6220,163,1108.5,328.5,ped
6221,163,1108.5,328.5,ped
6222,163,1104.5,325.0,ped
6223,163,1104.5,325.0,ped
6224,163,1099.5,321.5,ped
6225,163,1099.5,321.5,ped
6226,163,1094.5,317.5,ped
6227,163,1091.0,314.5,ped
6228,163,1091.0,314.5,ped
6229,163,1087.0,311.0,ped
6230,163,1087.0,311.0,ped
6231,163,1082.0,308.0,ped
6232,163,1082.0,308.0,ped
6233,163,1082.0,308.0,ped
6234,163,1082.0,308.0,ped
6235,163,1078.5,304.5,ped
6236,163,1078.5,304.5,ped
6237,163,1073.5,301.5,ped
6238,163,1073.5,301.5,ped
6239,163,1071.0,299.0,ped
6240,163,1071.0,299.0,ped
6241,163,1067.0,295.5,ped
6242,163,1067.0,296.0,ped
6243,163,1062.5,292.5,ped
6244,163,1062.5,292.0,ped
6245,163,1058.0,289.0,ped
6246,163,1058.0,288.5,ped
6247,163,1055.5,286.0,ped
6248,163,1055.5,286.0,ped
6249,163,1055.5,286.0,ped
6250,163,1051.0,283.5,ped
6251,163,1051.0,284.0,ped
6252,163,1051.0,284.0,ped
6253,163,1047.0,280.5,ped
6254,163,1047.0,280.5,ped
6255,163,1047.0,280.5,ped
6256,163,1043.0,278.5,ped
6257,163,1043.0,278.5,ped
6258,163,1043.0,278.5,ped
6259,163,1040.5,275.0,ped
6260,163,1040.5,274.5,ped
6261,163,1036.5,272.5,ped
6262,163,1033.5,269.5,ped
6263,163,1028.5,267.5,ped
6264,163,1028.5,267.5,ped
6265,163,1026.5,265.0,ped
6266,163,1026.5,265.0,ped
6267,163,1022.5,262.5,ped
6268,163,1020.0,259.0,ped
6269,163,1019.5,258.5,ped
6270,163,1017.0,256.5,ped
6271,163,1015.0,254.0,ped
6272,163,1011.5,251.0,ped
6273,163,1011.5,250.5,ped
6274,163,1009.0,248.5,ped
6275,163,1009.0,248.5,ped
6276,163,1006.0,247.5,ped
6277,163,1006.0,247.5,ped
6278,163,1002.5,245.5,ped
6279,163,1002.5,245.5,ped
6280,163,999.5,242.0,ped
6281,163,999.5,242.0,ped
6282,163,997.0,240.5,ped
6283,163,997.0,240.5,ped
6284,163,991.0,239.0,ped
6285,163,992.5,237.5,ped
6286,163,992.5,237.5,ped
6287,163,992.5,237.5,ped
6288,163,989.5,237.0,ped
6289,163,989.5,237.0,ped
6290,163,991.5,236.0,ped
6291,163,991.5,236.5,ped
6292,163,992.5,236.0,ped
6293,163,992.5,236.0,ped
6294,163,990.0,234.0,ped
6295,163,990.0,234.0,ped
6296,163,989.0,233.5,ped
6297,163,989.0,233.5,ped
6298,163,985.0,230.5,ped
6299,163,980.5,227.0,ped
6300,163,981.0,227.0,ped
6301,163,976.5,227.5,ped
6302,163,976.5,227.5,ped
6303,163,975.0,226.5,ped
