frame,id,x,y,type
6117,160,1261.0,637.0,ped
6119,160,1256.5,633.5,ped
6120,160,1253.5,627.5,ped
6121,160,1253.0,627.5,ped
6122,160,1253.0,627.5,ped
6123,160,1250.5,620.5,ped
6124,160,1250.0,620.0,ped
6125,160,1249.5,620.0,ped
6126,160,1246.0,614.5,ped
6127,160,1245.5,614.0,ped
6128,160,1242.0,603.0,ped
6129,160,1238.5,584.5,ped
6130,160,1235.0,574.0,ped
6131,160,1235.0,574.0,ped
6132,160,1231.5,563.0,ped
6133,160,1232.0,563.0,ped
6134,160,1228.0,553.0,ped
6135,160,1228.5,553.0,ped
6137,160,1224.5,543.0,ped
6138,160,1221.0,534.5,ped
6139,160,1221.5,534.0,ped
6140,160,1217.5,524.5,ped
6141,160,1218.0,524.5,ped
6142,160,1218.0,524.5,ped
6143,160,1218.0,524.5,ped
6144,160,1214.0,517.0,ped
6145,160,1214.0,517.0,ped
6146,160,1210.0,508.0,ped
6147,160,1205.0,500.0,ped
6148,160,1205.0,500.0,ped
6149,160,1205.0,500.0,ped
6150,160,1197.5,493.0,ped
6151,160,1197.5,492.5,ped
6152,160,1197.5,492.5,ped
6153,160,1197.5,492.5,ped
6154,160,1190.0,484.5,ped
6155,160,1190.0,484.5,ped
6156,160,1183.5,478.5,ped
6157,160,1176.0,470.0,ped
6158,160,1168.0,463.5,ped
6159,160,1162.0,457.0,ped
6160,160,1155.0,449.5,ped
6161,160,1155.0,449.5,ped
6162,160,1155.0,449.5,ped
6163,160,1149.0,443.5,ped
6164,160,1149.0,443.0,ped
6165,160,1149.0,443.0,ped
6166,160,1149.0,443.0,ped
6167,160,1149.0,443.0,ped
6168,160,1142.5,435.5,ped
6169,160,1142.5,435.5,ped
6170,160,1136.0,429.5,ped
6171,160,1130.0,423.5,ped
6172,160,1130.0,423.5,ped
6173,160,1124.0,417.5,ped
6174,160,1124.0,417.0,ped
6175,160,1124.0,417.0,ped
6176,160,1118.5,412.0,ped
6177,160,1119.0,412.0,ped
6178,160,1113.0,405.0,ped
6179,160,1107.5,399.5,ped
6180,160,1107.5,399.5,ped
6181,160,1101.0,395.0,ped
6182,160,1101.0,395.0,ped
6183,160,1096.0,388.5,ped
6184,160,1090.0,383.0,ped
6185,160,1090.0,383.0,ped
6186,160,1085.0,378.0,ped
6187,160,1085.0,378.0,ped
6188,160,1085.0,378.0,ped
6189,160,1085.0,378.0,ped
6190,160,1079.0,373.0,ped
6191,160,1079.0,373.0,ped
6192,160,1075.0,368.0,ped
6193,160,1069.5,363.0,ped
6194,160,1063.5,357.5,ped
6195,160,1058.5,353.0,ped
6196,160,1058.5,353.0,ped
6197,160,1058.5,353.0,ped
6198,160,1058.5,353.0,ped
6199,160,1058.5,353.0,ped
6200,160,1053.5,348.5,ped
6201,160,1053.5,348.5,ped
6202,160,1049.5,344.5,ped
6203,160,1043.0,339.5,ped
6204,160,1039.5,334.5,ped
6205,160,1039.5,334.5,ped
6206,160,1035.0,330.5,ped
6207,160,1035.0,330.5,ped
6208,160,1030.0,326.5,ped
6209,160,1030.0,326.5,ped
6210,160,1030.0,326.5,ped
6211,160,1025.0,322.5,ped
6212,160,1025.0,322.5,ped
6213,160,1025.0,322.5,ped
6214,160,1022.0,318.0,ped
6215,160,1022.0,318.0,ped
6216,160,1017.0,314.0,ped
6217,160,1012.0,310.5,ped
6218,160,1012.0,310.5,ped
6219,160,1009.0,306.0,ped
6220,160,1005.0,303.0,ped
6221,160,1005.0,303.0,ped
6222,160,1000.5,298.5,ped
6223,160,1000.5,298.5,ped
6224,160,997.0,294.5,ped
6225,160,997.0,294.5,ped
6226,160,993.5,291.0,ped
6227,160,990.5,287.5,ped
6228,160,990.5,287.5,ped
6229,160,985.5,285.0,ped
6230,160,985.5,285.0,ped
6231,160,982.5,282.0,ped
6232,160,982.5,282.5,ped
6233,160,982.5,282.0,ped
6234,160,982.5,282.0,ped
6235,160,977.5,278.0,ped
6236,160,977.5,278.0,ped
6237,160,972.5,274.0,ped
6238,160,972.5,274.0,ped
6239,160,970.0,270.5,ped
6240,160,970.5,270.0,ped
6241,160,967.0,268.5,ped
6242,160,967.0,268.5,ped
6243,160,963.5,266.0,ped
6244,160,963.5,266.0,ped
6245,160,960.0,263.5,ped
6246,160,960.0,263.5,ped
6247,160,957.0,260.0,ped
6248,160,957.0,260.0,ped
6249,160,957.0,260.0,ped
6250,160,953.0,258.0,ped
6251,160,952.5,257.0,ped
6252,160,952.5,256.5,ped
6253,160,950.0,254.5,ped
6254,160,950.0,253.5,ped
6255,160,950.0,253.5,ped
6256,160,947.5,252.5,ped
6257,160,947.5,252.5,ped
6258,160,947.5,252.5,ped
6259,160,945.5,249.0,ped
6260,160,945.0,249.0,ped
6261,160,943.5,247.0,ped
6262,160,937.0,242.0,ped
6263,160,936.0,239.5,ped
6264,160,936.0,238.5,ped
6265,160,933.5,237.0,ped
6266,160,933.5,237.5,ped
6267,160,933.5,235.5,ped
6268,160,932.5,234.0,ped
