frame,id,x,y,type
3267,97,1263.5,547.5,ped
3268,97,1262.0,547.5,ped
3269,97,1261.5,547.5,ped
3270,97,1261.0,547.0,ped
3271,97,1260.5,547.5,ped
3272,97,1260.5,549.5,ped
3273,97,1260.0,549.0,ped
3274,97,1259.0,545.0,ped
3275,97,1258.5,545.0,ped
3276,97,1258.5,545.5,ped
3277,97,1257.5,548.5,ped
3278,97,1257.5,548.0,ped
3279,97,1257.0,549.0,ped
3280,97,1255.0,551.5,ped
3281,97,1255.0,551.5,ped
3282,97,1254.0,559.5,ped
3283,97,1253.5,559.5,ped
3284,97,1253.5,559.5,ped
3285,97,1252.5,558.5,ped
3286,97,1252.5,558.5,ped
3287,97,1251.5,556.5,ped
3288,97,1251.0,556.0,ped
3289,97,1251.0,556.0,ped
3290,97,1249.5,559.0,ped
3291,97,1249.5,559.0,ped
3292,97,1248.0,562.0,ped
3293,97,1247.0,564.0,ped
3294,97,1245.5,566.5,ped
3295,97,1245.0,567.0,ped
3296,97,1245.0,567.0,ped
3297,97,1244.0,570.0,ped
3298,97,1244.0,570.5,ped
3299,97,1243.0,573.0,ped
3300,97,1242.5,574.5,ped
3301,97,1242.0,574.5,ped
3302,97,1241.0,577.5,ped
3303,97,1238.5,582.0,ped
3304,97,1238.0,582.0,ped
3305,97,1238.0,582.0,ped
3306,97,1238.0,580.5,ped
3307,97,1237.5,580.5,ped
3308,97,1236.5,581.0,ped
3309,97,1234.0,582.5,ped
3310,97,1234.0,582.5,ped
3311,97,1234.0,582.5,ped
3312,97,1233.5,582.5,ped
3313,97,1233.0,582.5,ped
3314,97,1231.0,584.5,ped
3315,97,1230.5,584.5,ped
3316,97,1229.5,585.5,ped
3317,97,1229.0,585.5,ped
3318,97,1227.5,586.0,ped
3319,97,1227.0,586.0,ped
3320,97,1226.0,591.0,ped
3321,97,1226.0,591.0,ped
3322,97,1224.5,595.5,ped
3323,97,1224.5,595.0,ped
3324,97,1222.5,601.5,ped
3325,97,1222.5,602.0,ped
3326,97,1220.0,605.0,ped
3327,97,1220.0,605.0,ped
3328,97,1219.5,610.0,ped
3329,97,1219.5,610.0,ped
3330,97,1219.5,610.0,ped
3331,97,1217.5,614.0,ped
3332,97,1217.5,614.0,ped
3333,97,1216.0,619.5,ped
3334,97,1213.5,622.5,ped
3335,97,1213.5,623.0,ped
3336,97,1212.0,624.5,ped
3337,97,1212.5,624.5,ped
3338,97,1211.5,626.5,ped
3339,97,1211.5,626.0,ped
3340,97,1209.5,627.5,ped
3341,97,1210.0,627.5,ped
3342,97,1208.0,628.5,ped
3343,97,1208.5,628.5,ped
3344,97,1208.5,628.5,ped
3345,97,1208.5,628.5,ped
3346,97,1205.5,630.5,ped
3347,97,1206.0,630.5,ped
3348,97,1204.0,632.0,ped
3349,97,1204.5,634.0,ped
3350,97,1205.0,634.0,ped
3351,97,1203.0,635.5,ped
3352,97,1203.0,635.5,ped
3353,97,1203.0,635.5,ped
3354,97,1203.0,635.5,ped
3355,97,1201.0,638.0,ped
3356,97,1201.5,638.0,ped
3357,97,1200.0,639.5,ped
3358,97,1198.5,641.5,ped
3359,97,1197.0,644.0,ped
3360,97,1197.0,644.0,ped
3361,97,1197.5,644.0,ped
3362,97,1197.5,644.0,ped
3363,97,1196.5,646.5,ped
3364,97,1196.5,646.5,ped
3365,97,1195.0,649.0,ped
3366,97,1195.0,649.5,ped
3367,97,1194.0,650.5,ped
3368,97,1194.5,652.5,ped
3369,97,1194.5,652.5,ped
3370,97,1194.0,656.0,ped
3371,97,1194.0,656.5,ped
3372,97,1194.0,656.5,ped
3373,97,1194.0,657.0,ped
3374,97,1194.0,656.5,ped
3375,97,1192.5,656.0,ped
3376,97,1192.5,656.0,ped
3377,97,1192.0,658.0,ped
3378,97,1193.0,661.5,ped
3379,97,1190.5,664.5,ped
3380,97,1190.5,664.5,ped
3381,97,1188.5,666.0,ped
3382,97,1188.5,666.0,ped
3383,97,1188.5,666.0,ped
3384,97,1188.5,666.0,ped
3385,97,1186.0,668.0,ped
3386,97,1186.0,668.0,ped
3387,97,1184.5,670.5,ped
3388,97,1184.0,673.0,ped
3389,97,1185.0,676.0,ped
3390,97,1183.0,679.0,ped
3391,97,1183.0,679.0,ped
3392,97,1183.0,679.0,ped
3393,97,1183.0,679.0,ped
3394,97,1183.0,679.0,ped
3395,97,1182.0,681.0,ped
3396,97,1182.5,681.0,ped
3397,97,1181.0,683.5,ped
3398,97,1180.5,687.0,ped
3399,97,1180.5,689.0,ped
3400,97,1180.5,689.5,ped
3401,97,1181.5,691.5,ped
3402,97,1181.5,692.0,ped
3403,97,1180.0,694.5,ped
3404,97,1180.0,695.0,ped
3405,97,1180.0,695.0,ped
3406,97,1178.0,696.5,ped
3407,97,1178.0,696.5,ped
