frame,id,x,y,type
565,29,1263.0,480.0,ped
566,29,1260.5,476.0,ped
567,29,1260.0,476.0,ped
568,29,1260.0,476.0,ped
569,29,1260.0,476.0,ped
570,29,1260.0,476.0,ped
571,29,1257.0,470.0,ped
572,29,1256.5,470.0,ped
573,29,1253.5,465.0,ped
574,29,1250.5,458.0,ped
575,29,1247.0,448.5,ped
576,29,1247.5,448.0,ped
577,29,1247.5,448.0,ped
578,29,1243.5,443.5,ped
579,29,1244.0,443.5,ped
580,29,1241.5,437.0,ped
581,29,1242.0,437.0,ped
582,29,1239.0,430.5,ped
584,29,1233.0,419.5,ped
585,29,1233.0,419.5,ped
586,29,1230.0,413.5,ped
587,29,1230.0,413.5,ped
588,29,1230.0,413.5,ped
589,29,1226.5,409.0,ped
590,29,1227.0,409.0,ped
591,29,1224.0,404.5,ped
592,29,1218.5,399.5,ped
593,29,1218.5,399.5,ped
594,29,1211.5,394.0,ped
595,29,1207.0,389.0,ped
596,29,1207.0,389.0,ped
597,29,1201.0,385.0,ped
598,29,1201.0,385.0,ped
599,29,1201.0,385.0,ped
600,29,1193.5,379.0,ped
601,29,1193.5,379.0,ped
602,29,1188.5,375.0,ped
603,29,1183.0,371.5,ped
604,29,1183.0,371.5,ped
605,29,1178.0,366.5,ped
606,29,1178.0,366.5,ped
607,29,1172.0,362.5,ped
608,29,1172.5,362.5,ped
609,29,1167.0,358.0,ped
610,29,1167.0,358.0,ped
611,29,1161.0,353.5,ped
612,29,1161.0,353.5,ped
614,29,1157.0,349.5,ped
615,29,1157.0,349.5,ped
616,29,1152.0,344.5,ped
617,29,1152.0,344.5,ped
618,29,1146.5,341.0,ped
619,29,1146.5,341.0,ped
620,29,1141.0,337.5,ped
621,29,1141.0,337.5,ped
622,29,1137.0,333.0,ped
623,29,1137.0,333.0,ped
624,29,1132.5,329.0,ped
625,29,1132.5,329.0,ped
626,29,1126.0,326.0,ped
627,29,1126.0,326.0,ped
628,29,1126.0,326.0,ped
629,29,1126.0,326.0,ped
630,29,1126.0,326.0,ped
631,29,1122.5,321.5,ped
632,29,1122.5,321.5,ped
633,29,1117.5,318.5,ped
634,29,1117.5,318.5,ped
635,29,1113.0,314.5,ped
636,29,1113.0,314.5,ped
637,29,1108.0,312.0,ped
638,29,1104.0,307.5,ped
639,29,1100.0,304.5,ped
640,29,1095.5,301.5,ped
641,29,1095.5,301.5,ped
642,29,1091.0,298.0,ped
643,29,1091.0,298.5,ped
644,29,1086.5,295.0,ped
645,29,1086.5,295.0,ped
646,29,1086.5,295.0,ped
647,29,1086.5,295.0,ped
648,29,1082.5,292.0,ped
649,29,1082.5,292.0,ped
650,29,1078.5,288.5,ped
651,29,1078.5,288.5,ped
652,29,1074.0,286.0,ped
653,29,1074.0,286.0,ped
654,29,1069.5,283.0,ped
655,29,1069.5,283.0,ped
656,29,1065.5,280.0,ped
657,29,1065.5,280.0,ped
658,29,1065.5,280.0,ped
659,29,1063.0,277.5,ped
660,29,1063.0,277.5,ped
661,29,1063.0,277.5,ped
662,29,1058.5,274.5,ped
663,29,1058.5,274.5,ped
664,29,1054.5,272.0,ped
665,29,1054.5,272.0,ped
666,29,1050.5,269.0,ped
667,29,1047.0,266.5,ped
668,29,1047.5,266.5,ped
669,29,1043.5,264.5,ped
670,29,1039.5,261.5,ped
671,29,1040.0,261.5,ped
672,29,1036.5,259.0,ped
673,29,1036.5,259.0,ped
674,29,1033.0,257.0,ped
675,29,1028.5,254.0,ped
676,29,1028.5,254.0,ped
677,29,1025.0,251.5,ped
678,29,1025.0,251.5,ped
679,29,1021.5,249.0,ped
680,29,1018.5,247.0,ped
681,29,1018.5,247.0,ped
682,29,1015.0,244.5,ped
683,29,1015.0,244.5,ped
684,29,1015.0,244.5,ped
685,29,1012.5,241.0,ped
686,29,1012.5,240.5,ped
687,29,1009.0,239.5,ped
688,29,1006.5,236.5,ped
689,29,1006.5,236.0,ped
690,29,1005.0,234.5,ped
691,29,1005.0,234.5,ped
692,29,1003.0,233.0,ped
693,29,1003.0,232.5,ped
694,29,1001.0,231.5,ped
695,29,1001.5,231.5,ped
696,29,1001.5,231.5,ped
697,29,999.5,230.0,ped
698,29,999.5,230.0,ped
699,29,997.0,229.0,ped
700,29,997.0,229.0,ped
701,29,993.5,226.5,ped
702,29,993.5,226.5,ped
703,29,990.0,225.0,ped
704,29,984.0,223.0,ped
705,29,984.0,223.0,ped
706,29,984.0,223.0,ped
707,29,982.0,221.5,ped
708,29,981.5,221.5,ped
709,29,981.0,220.5,ped
710,29,981.0,220.5,ped
711,29,978.5,219.0,ped
712,29,978.5,219.0,ped
713,29,978.5,219.5,ped
714,29,976.0,219.0,ped
715,29,976.0,219.0,ped
716,29,974.5,220.0,ped
717,29,975.0,220.0,ped
718,29,974.0,220.0,ped
