frame,id,x,y,type
1189,35,585.0,112.5,ped
1190,35,584.5,113.5,ped
1191,35,584.5,113.5,ped
1192,35,584.5,113.5,ped
1193,35,584.5,114.5,ped
1194,35,584.5,114.5,ped
1195,35,584.0,115.0,ped
1196,35,584.0,115.0,ped
1197,35,584.0,115.0,ped
1198,35,584.0,115.0,ped
1199,35,584.0,115.0,ped
1200,35,584.0,115.0,ped
1201,35,584.0,115.5,ped
1202,35,584.0,116.0,ped
1203,35,584.0,116.5,ped
1204,35,584.0,117.5,ped
1205,35,583.5,118.5,ped
1206,35,584.0,119.5,ped
1207,35,584.0,120.5,ped
1208,35,584.0,120.5,ped
1209,35,584.0,121.5,ped
1210,35,584.0,121.5,ped
1211,35,583.0,121.5,ped
1212,35,583.0,121.5,ped
1213,35,583.0,121.5,ped
1214,35,583.0,122.0,ped
1215,35,583.0,122.0,ped
1216,35,583.0,122.5,ped
1217,35,583.0,124.0,ped
1218,35,583.0,124.0,ped
1219,35,583.0,124.0,ped
1220,35,583.0,125.0,ped
1221,35,583.0,125.0,ped
1222,35,582.5,126.0,ped
1223,35,582.5,127.0,ped
1224,35,583.0,127.5,ped
1225,35,582.5,128.5,ped
1226,35,582.5,128.5,ped
1227,35,583.0,130.0,ped
1228,35,583.0,130.0,ped
1229,35,583.0,131.0,ped
1230,35,583.0,131.0,ped
1231,35,583.0,131.0,ped
1232,35,582.5,131.5,ped
1233,35,582.5,131.5,ped
1234,35,582.5,131.5,ped
1235,35,582.5,132.5,ped
1236,35,582.5,132.5,ped
1237,35,581.5,133.5,ped
1238,35,581.5,133.5,ped
1239,35,581.5,135.0,ped
1240,35,581.5,136.0,ped
1241,35,581.5,137.0,ped
1242,35,581.5,137.0,ped
1243,35,581.0,138.0,ped
1244,35,581.0,138.0,ped
1245,35,581.0,139.5,ped
1246,35,581.0,139.5,ped
1247,35,580.5,140.5,ped
1248,35,580.5,140.5,ped
1249,35,581.0,142.0,ped
1250,35,581.0,142.0,ped
1251,35,581.0,143.5,ped
1252,35,581.0,143.5,ped
1253,35,581.0,144.0,ped
1254,35,580.5,144.5,ped
1255,35,580.5,144.5,ped
1256,35,580.5,146.0,ped
1257,35,580.5,146.0,ped
1258,35,580.5,147.0,ped
1259,35,580.5,147.0,ped
1260,35,580.5,148.5,ped
1261,35,580.5,148.5,ped
1262,35,580.5,149.0,ped
1263,35,580.5,149.5,ped
1264,35,580.5,149.5,ped
1265,35,580.5,149.5,ped
1266,35,580.0,150.5,ped
1267,35,580.0,150.5,ped
1268,35,580.0,150.5,ped
1269,35,580.5,150.5,ped
1270,35,579.5,152.0,ped
1271,35,579.5,152.5,ped
1272,35,580.0,153.5,ped
1273,35,580.0,154.5,ped
1274,35,579.5,156.0,ped
1275,35,579.5,156.0,ped
1276,35,579.5,157.5,ped
1277,35,579.5,158.0,ped
1278,35,579.5,159.0,ped
