frame,id,x,y,type
6239,165,1255.0,626.0,ped
6240,165,1254.5,626.0,ped
6241,165,1252.0,597.5,ped
6242,165,1252.5,597.5,ped
6243,165,1247.0,600.5,ped
6244,165,1246.5,600.5,ped
6245,165,1243.5,585.5,ped
6246,165,1244.0,585.0,ped
6247,165,1239.5,579.0,ped
6248,165,1239.5,578.5,ped
6249,165,1239.5,578.5,ped
6250,165,1234.5,567.5,ped
6251,165,1235.0,568.0,ped
6252,165,1235.0,567.5,ped
6255,165,1231.0,556.0,ped
6256,165,1226.5,541.5,ped
6257,165,1226.5,541.0,ped
6258,165,1226.5,541.0,ped
6259,165,1222.5,538.0,ped
6260,165,1222.5,538.0,ped
6261,165,1219.5,527.0,ped
6262,165,1215.5,517.0,ped
6263,165,1210.5,508.0,ped
6264,165,1210.5,508.0,ped
6265,165,1205.0,500.0,ped
6266,165,1205.0,500.0,ped
6267,165,1197.0,491.0,ped
6268,165,1195.5,483.0,ped
6269,165,1195.5,483.0,ped
6270,165,1182.5,475.0,ped
6271,165,1173.5,465.5,ped
6272,165,1165.0,460.0,ped
6273,165,1165.0,460.0,ped
6274,165,1158.0,451.5,ped
6275,165,1158.0,451.5,ped
6276,165,1152.0,444.5,ped
6277,165,1152.0,444.5,ped
6278,165,1145.0,438.0,ped
6279,165,1145.0,438.0,ped
6280,165,1138.0,430.0,ped
6281,165,1138.0,430.0,ped
6282,165,1130.5,425.0,ped
6283,165,1130.5,424.5,ped
6284,165,1125.0,417.5,ped
6285,165,1117.5,411.0,ped
6286,165,1117.5,411.0,ped
6287,165,1117.5,411.0,ped
6288,165,1112.5,405.0,ped
6289,165,1112.0,404.5,ped
6290,165,1106.0,399.0,ped
6291,165,1106.0,399.0,ped
6292,165,1099.5,393.0,ped
6293,165,1099.5,393.0,ped
6294,165,1093.5,387.5,ped
6295,165,1093.5,387.5,ped
6296,165,1087.5,380.5,ped
6297,165,1087.5,380.5,ped
6298,165,1081.5,374.5,ped
6299,165,1077.0,370.0,ped
6300,165,1077.0,370.0,ped
6301,165,1070.5,364.5,ped
6302,165,1070.5,364.5,ped
6303,165,1065.5,359.5,ped
6304,165,1065.5,359.0,ped
6305,165,1065.5,359.0,ped
6306,165,1059.5,354.0,ped
6307,165,1059.5,354.0,ped
6308,165,1053.5,348.5,ped
6309,165,1054.5,348.5,ped
6310,165,1050.0,344.5,ped
6311,165,1050.0,344.5,ped
6312,165,1050.0,344.5,ped
6313,165,1044.0,339.0,ped
6314,165,1044.0,339.0,ped
6315,165,1039.0,334.5,ped
6316,165,1039.0,334.5,ped
6317,165,1034.5,330.0,ped
6318,165,1029.0,325.5,ped
6319,165,1029.0,325.5,ped
6320,165,1029.0,325.5,ped
6321,165,1029.0,325.5,ped
6322,165,1024.5,321.0,ped
6323,165,1024.5,321.0,ped
6324,165,1020.0,317.0,ped
6325,165,1015.5,313.0,ped
6326,165,1012.0,308.5,ped
6327,165,1012.0,308.5,ped
6328,165,1012.0,308.5,ped
6329,165,1008.5,305.0,ped
6330,165,1008.5,305.0,ped
6331,165,1004.5,300.0,ped
6332,165,1000.5,297.0,ped
6333,165,1000.5,297.0,ped
6334,165,998.5,293.0,ped
6335,165,996.0,289.5,ped
6336,165,996.0,289.5,ped
6337,165,991.5,286.5,ped
6338,165,991.5,286.5,ped
6339,165,985.0,282.5,ped
6340,165,985.0,282.5,ped
6341,165,985.5,282.5,ped
6342,165,979.0,278.5,ped
6343,165,979.0,278.5,ped
6344,165,979.0,278.5,ped
6345,165,975.0,274.0,ped
6346,165,974.5,273.5,ped
6347,165,970.5,272.0,ped
6348,165,970.5,272.0,ped
6349,165,970.5,272.0,ped
6350,165,967.5,270.0,ped
6351,165,967.5,270.0,ped
6352,165,964.5,267.0,ped
6353,165,964.5,267.0,ped
6354,165,960.5,263.0,ped
6355,165,960.5,262.5,ped
6356,165,960.0,262.5,ped
6357,165,960.5,262.5,ped
6358,165,955.5,258.0,ped
6359,165,955.5,258.0,ped
6360,165,953.0,253.5,ped
6361,165,953.0,254.0,ped
6362,165,950.0,251.5,ped
6363,165,950.0,250.5,ped
6364,165,947.0,246.5,ped
6365,165,943.0,243.5,ped
6366,165,943.0,243.0,ped
6367,165,940.5,241.0,ped
6368,165,940.5,240.5,ped
6369,165,938.0,238.0,ped
6370,165,938.0,237.5,ped
6371,165,938.0,237.5,ped
6372,165,937.5,237.0,ped
6373,165,937.0,236.0,ped
6374,165,937.0,235.0,ped
6375,165,937.0,235.0,ped
6376,165,935.5,234.5,ped
6377,165,935.5,234.0,ped
6378,165,935.5,234.5,ped
6379,165,933.0,233.5,ped
6380,165,933.0,233.5,ped
6381,165,932.5,231.5,ped
6382,165,931.5,230.5,ped
