frame,id,x,y,type
2269,65,622.5,118.0,ped
2270,65,623.0,118.5,ped
2271,65,623.0,118.5,ped
2272,65,623.0,118.5,ped
2273,65,623.5,118.5,ped
2274,65,623.5,120.0,ped
2275,65,623.5,120.5,ped
2276,65,623.5,120.5,ped
2277,65,623.5,120.5,ped
2278,65,624.0,121.0,ped
2279,65,624.0,122.0,ped
2280,65,624.0,122.0,ped
2281,65,624.0,123.0,ped
2282,65,624.0,123.0,ped
2283,65,624.0,123.0,ped
2284,65,624.0,124.0,ped
2285,65,624.5,125.0,ped
2286,65,624.5,125.0,ped
2287,65,624.5,125.0,ped
2288,65,624.5,126.0,ped
2289,65,624.5,126.0,ped
2290,65,625.0,126.5,ped
2291,65,625.0,126.5,ped
2292,65,625.0,127.5,ped
2293,65,625.0,127.5,ped
2294,65,625.0,128.0,ped
2295,65,625.0,128.0,ped
2296,65,625.5,129.0,ped
2297,65,625.5,129.0,ped
2298,65,626.0,130.5,ped
2299,65,626.0,131.0,ped
2300,65,626.0,132.0,ped
2301,65,626.0,132.0,ped
2302,65,626.5,132.5,ped
2303,65,626.5,133.0,ped
2304,65,626.5,133.0,ped
2305,65,626.5,133.0,ped
2306,65,626.5,134.0,ped
2307,65,626.5,134.0,ped
2308,65,626.5,135.0,ped
2309,65,626.5,135.0,ped
2310,65,626.5,135.5,ped
2311,65,626.5,135.5,ped
2312,65,627.0,137.0,ped
2313,65,627.0,137.0,ped
2314,65,627.0,138.0,ped
2315,65,627.0,138.0,ped
2316,65,627.0,138.0,ped
2317,65,627.0,138.0,ped
2318,65,628.0,139.0,ped
2319,65,628.0,139.0,ped
2320,65,628.0,140.0,ped
2321,65,628.0,141.5,ped
2322,65,628.0,141.5,ped
2323,65,628.5,142.0,ped
2324,65,628.5,142.0,ped
2325,65,628.5,143.0,ped
2326,65,628.5,143.0,ped
2327,65,628.5,144.5,ped
2328,65,629.0,145.0,ped
2329,65,629.0,145.0,ped
2330,65,629.5,146.5,ped
2331,65,629.5,146.5,ped
2332,65,629.5,146.5,ped
2333,65,629.5,148.0,ped
2334,65,629.5,148.0,ped
2335,65,630.0,149.0,ped
2336,65,630.0,149.0,ped
2337,65,630.0,149.0,ped
2338,65,630.0,149.0,ped
2339,65,630.5,150.0,ped
2340,65,630.5,150.0,ped
2341,65,631.0,151.5,ped
2342,65,631.0,153.0,ped
2343,65,631.0,153.5,ped
2344,65,631.0,154.0,ped
2345,65,631.0,154.5,ped
2346,65,631.5,155.5,ped
2347,65,632.0,156.5,ped
2348,65,632.0,156.5,ped
2349,65,632.5,158.0,ped
2350,65,632.5,158.0,ped
2351,65,632.5,159.5,ped
2352,65,632.5,159.5,ped
2353,65,633.0,160.5,ped
2354,65,633.0,161.0,ped
2355,65,633.0,162.5,ped
2356,65,633.0,162.5,ped
2357,65,633.0,162.5,ped
2358,65,633.5,163.5,ped
2359,65,633.5,163.5,ped
2360,65,634.0,164.5,ped
2361,65,634.5,166.0,ped
2362,65,634.5,166.5,ped
2363,65,634.5,167.0,ped
2364,65,634.5,167.0,ped
2365,65,635.5,169.5,ped
2366,65,635.5,170.0,ped
2367,65,635.5,170.0,ped
2368,65,635.5,170.0,ped
2369,65,636.0,172.5,ped
2370,65,636.0,172.5,ped
2371,65,636.5,174.0,ped
2372,65,636.5,174.0,ped
2373,65,637.0,175.5,ped
2374,65,637.0,175.5,ped
2375,65,637.0,175.5,ped
2376,65,637.0,177.5,ped
2377,65,637.0,177.5,ped
2378,65,637.5,179.0,ped
2379,65,637.5,179.0,ped
2380,65,638.0,180.5,ped
2381,65,638.0,180.5,ped
2382,65,638.0,180.5,ped
2383,65,638.0,180.5,ped
2384,65,639.0,182.0,ped
2385,65,639.0,182.0,ped
2386,65,639.0,183.5,ped
2387,65,639.0,185.5,ped
2388,65,640.0,187.5,ped
2389,65,640.0,189.5,ped
2390,65,640.0,189.5,ped
2391,65,640.0,189.5,ped
2392,65,640.0,191.0,ped
2393,65,640.0,191.0,ped
2394,65,640.5,193.5,ped
2395,65,640.5,193.5,ped
2396,65,640.5,195.0,ped
2397,65,641.0,197.5,ped
2398,65,641.0,197.5,ped
2399,65,641.5,199.5,ped
2400,65,641.5,199.5,ped
2401,65,642.0,202.0,ped
2402,65,642.0,202.0,ped
2403,65,641.5,204.0,ped
2404,65,641.5,204.0,ped
2405,65,642.5,206.5,ped
2406,65,642.5,206.5,ped
2407,65,642.5,208.5,ped
2408,65,642.5,208.5,ped
2409,65,642.5,210.5,ped
2410,65,642.5,210.5,ped
2411,65,643.0,213.5,ped
2412,65,643.0,213.5,ped
2413,65,643.0,215.5,ped
2414,65,643.0,215.5,ped
2415,65,643.5,218.5,ped
2416,65,643.5,218.5,ped
2417,65,643.5,220.5,ped
2418,65,643.5,220.5,ped
2419,65,644.0,223.0,ped
2420,65,644.0,223.0,ped
2421,65,644.0,226.5,ped
2422,65,644.0,226.5,ped
2423,65,644.5,228.5,ped
2424,65,644.5,228.5,ped
2425,65,644.5,231.5,ped
2426,65,644.5,231.5,ped
2427,65,644.5,231.5,ped
2428,65,644.5,231.5,ped
2429,65,644.5,231.5,ped
2430,65,644.5,231.5,ped
2431,65,645.0,234.5,ped
2432,65,645.0,234.5,ped
2433,65,645.0,237.5,ped
2434,65,645.5,240.5,ped
2435,65,645.5,244.0,ped
2436,65,646.5,244.0,ped
2437,65,646.5,246.5,ped
2438,65,646.5,250.0,ped
2439,65,647.5,254.5,ped
2440,65,647.5,254.5,ped
2441,65,647.5,258.0,ped
2442,65,647.5,258.0,ped
2443,65,648.0,261.0,ped
2444,65,648.0,261.0,ped
2445,65,648.0,261.0,ped
2446,65,648.0,261.0,ped
2447,65,648.0,264.0,ped
2448,65,648.0,264.5,ped
2449,65,648.0,268.5,ped
2450,65,648.0,273.0,ped
2451,65,648.5,276.0,ped
2452,65,648.5,276.5,ped
2453,65,649.5,281.0,ped
2454,65,649.5,281.0,ped
2455,65,650.0,285.0,ped
2456,65,650.0,285.0,ped
2457,65,650.0,285.0,ped
2458,65,650.0,290.0,ped
2459,65,650.0,290.0,ped
2460,65,650.0,295.5,ped
2461,65,650.0,295.5,ped
2462,65,650.5,301.0,ped
2463,65,650.5,301.0,ped
2464,65,651.0,305.0,ped
2465,65,651.0,305.5,ped
2466,65,651.5,311.5,ped
2467,65,651.5,315.5,ped
2468,65,651.5,316.0,ped
2469,65,651.5,316.0,ped
2470,65,651.5,321.5,ped
2471,65,651.5,321.5,ped
2472,65,652.5,327.0,ped
2473,65,652.5,333.5,ped
2474,65,652.5,334.0,ped
2475,65,652.5,334.0,ped
2476,65,652.0,340.5,ped
2477,65,652.0,340.5,ped
2478,65,653.0,346.5,ped
2479,65,653.0,346.5,ped
2480,65,653.5,352.5,ped
2481,65,653.5,352.5,ped
2482,65,654.0,360.0,ped
2483,65,654.0,360.0,ped
2484,65,655.0,366.5,ped
2485,65,655.0,366.5,ped
2486,65,654.5,373.5,ped
2487,65,655.0,382.5,ped
2488,65,655.0,382.5,ped
2489,65,655.0,382.5,ped
2490,65,655.5,390.0,ped
2491,65,655.5,390.0,ped
2492,65,655.5,390.0,ped
2493,65,656.0,399.5,ped
2494,65,656.0,399.5,ped
2495,65,656.0,399.5,ped
2496,65,656.5,408.0,ped
2497,65,656.5,408.0,ped
2498,65,656.5,416.5,ped
2499,65,656.5,416.5,ped
2500,65,658.0,426.5,ped
2501,65,658.0,428.0,ped
2502,65,658.5,437.5,ped
2503,65,658.5,437.5,ped
2504,65,659.0,448.5,ped
2505,65,659.5,459.5,ped
2506,65,660.0,470.5,ped
2507,65,660.0,470.5,ped
2508,65,660.5,483.0,ped
2509,65,660.5,483.0,ped
2510,65,660.5,483.0,ped
2511,65,660.5,483.0,ped
2512,65,660.0,498.0,ped
2513,65,660.0,498.5,ped
2514,65,661.0,509.0,ped
2515,65,661.5,523.5,ped
2516,65,662.5,538.0,ped
2517,65,662.5,538.0,ped
2518,65,662.5,538.0,ped
2519,65,662.5,538.0,ped
2520,65,663.5,555.0,ped
2521,65,663.5,555.0,ped
2522,65,665.0,570.5,ped
2523,65,665.5,589.0,ped
2524,65,665.5,589.0,ped
2525,65,665.0,602.5,ped
2526,65,666.5,601.5,ped
2527,65,665.0,609.5,ped
2528,65,667.0,619.0,ped
2529,65,667.0,619.5,ped
2530,65,667.0,619.5,ped
2531,65,666.5,627.0,ped
2532,65,666.5,627.5,ped
2533,65,666.5,635.5,ped
2534,65,666.5,635.5,ped
2535,65,667.0,635.5,ped
2536,65,663.5,645.5,ped
2537,65,663.0,646.0,ped
2538,65,662.0,654.5,ped
2539,65,660.5,665.0,ped
2540,65,661.0,677.0,ped
2541,65,661.0,677.5,ped
2542,65,661.0,677.5,ped
2543,65,661.0,688.5,ped
2544,65,661.0,689.0,ped
2545,65,661.0,693.0,ped
