frame,id,x,y,type
5787,134,632.0,118.5,ped
5788,134,632.0,119.0,ped
5789,134,632.0,120.0,ped
5790,134,632.0,120.5,ped
5791,134,632.0,120.5,ped
5792,134,632.5,121.0,ped
5793,134,632.5,122.0,ped
5794,134,632.5,122.0,ped
5795,134,632.5,122.0,ped
5796,134,632.5,122.0,ped
5797,134,632.5,123.0,ped
5798,134,632.5,123.5,ped
5799,134,632.5,123.5,ped
5800,134,632.5,124.5,ped
5801,134,633.0,124.5,ped
5802,134,633.0,125.0,ped
5803,134,633.0,125.0,ped
5804,134,633.0,125.0,ped
5805,134,633.0,125.0,ped
5806,134,633.0,125.0,ped
5807,134,633.0,125.0,ped
5808,134,633.0,125.5,ped
5809,134,633.0,126.0,ped
5810,134,632.5,126.0,ped
5811,134,632.5,126.0,ped
5812,134,632.5,127.0,ped
5813,134,632.5,127.0,ped
5814,134,632.5,127.0,ped
5815,134,632.5,128.5,ped
5816,134,632.5,128.0,ped
5817,134,632.5,128.5,ped
5818,134,632.5,129.0,ped
5819,134,632.5,129.0,ped
5820,134,632.5,129.0,ped
5821,134,632.5,129.0,ped
5822,134,632.5,129.0,ped
5823,134,632.5,129.0,ped
5824,134,632.5,129.0,ped
5825,134,633.0,129.0,ped
5826,134,633.0,129.0,ped
5827,134,633.0,130.0,ped
5828,134,633.5,130.5,ped
5829,134,633.5,131.5,ped
5830,134,633.5,132.0,ped
5831,134,634.0,132.5,ped
5832,134,634.0,132.5,ped
5833,134,634.0,133.5,ped
5834,134,634.0,133.5,ped
5835,134,634.0,133.5,ped
5836,134,634.5,133.5,ped
5837,134,634.5,133.5,ped
5838,134,634.5,134.0,ped
5839,134,634.0,135.0,ped
5840,134,634.0,135.0,ped
5841,134,634.0,135.0,ped
5842,134,634.0,135.0,ped
5843,134,634.0,135.5,ped
5844,134,634.0,136.0,ped
5845,134,633.5,136.0,ped
5846,134,633.5,136.5,ped
5847,134,633.5,136.5,ped
5848,134,634.0,137.0,ped
5849,134,634.0,137.5,ped
5850,134,634.0,138.5,ped
5851,134,634.5,139.0,ped
5852,134,634.5,139.0,ped
5853,134,634.5,140.0,ped
5854,134,634.5,140.0,ped
5855,134,634.5,140.0,ped
5856,134,634.5,140.0,ped
5857,134,634.5,140.0,ped
5858,134,635.0,140.5,ped
5859,134,635.0,140.5,ped
5860,134,635.0,142.0,ped
5861,134,635.0,142.5,ped
5862,134,634.5,142.5,ped
5863,134,634.5,142.5,ped
5864,134,635.0,142.5,ped
5865,134,635.0,142.5,ped
5866,134,634.5,143.0,ped
5867,134,634.5,144.0,ped
5868,134,634.5,144.5,ped
5869,134,634.5,144.5,ped
5870,134,634.5,144.5,ped
5871,134,635.0,144.5,ped
5872,134,635.0,144.5,ped
5873,134,634.5,145.0,ped
5874,134,635.0,146.0,ped
5875,134,635.0,145.5,ped
5876,134,635.5,146.5,ped
5877,134,635.5,146.5,ped
5878,134,636.0,147.5,ped
5879,134,635.5,148.0,ped
5880,134,635.5,148.0,ped
5881,134,635.5,148.0,ped
5882,134,636.0,149.0,ped
5883,134,636.0,149.0,ped
5884,134,636.5,149.5,ped
5885,134,636.5,150.0,ped
5886,134,636.5,150.5,ped
5887,134,636.5,151.0,ped
5888,134,637.0,151.0,ped
5889,134,637.0,151.0,ped
5890,134,637.0,151.0,ped
5891,134,637.0,152.0,ped
5892,134,637.0,152.0,ped
5893,134,637.0,153.0,ped
5894,134,636.5,153.0,ped
5895,134,636.5,154.0,ped
5896,134,636.5,154.0,ped
5897,134,636.5,154.0,ped
5898,134,637.0,155.0,ped
5899,134,637.0,155.0,ped
5900,134,637.0,156.0,ped
5901,134,637.5,156.0,ped
5902,134,637.0,156.0,ped
5903,134,637.0,156.0,ped
5904,134,637.5,156.5,ped
5905,134,637.5,157.0,ped
5906,134,637.5,158.5,ped
5907,134,637.5,158.5,ped
5908,134,637.5,159.0,ped
5909,134,637.5,159.5,ped
5910,134,637.5,159.5,ped
5911,134,637.5,160.5,ped
5912,134,638.0,160.5,ped
5913,134,638.0,161.0,ped
5914,134,638.5,161.0,ped
5915,134,638.5,161.0,ped
5916,134,638.5,162.5,ped
5917,134,638.5,162.5,ped
5918,134,638.0,163.5,ped
5919,134,638.0,163.5,ped
5920,134,637.5,164.5,ped
5921,134,637.5,164.5,ped
5922,134,637.5,164.5,ped
5923,134,637.5,164.5,ped
5924,134,637.5,164.5,ped
5925,134,637.5,164.5,ped
5926,134,637.5,164.5,ped
5927,134,637.5,164.5,ped
5928,134,637.5,165.0,ped
5929,134,638.0,165.5,ped
5930,134,638.0,165.5,ped
5931,134,638.0,166.5,ped
5932,134,638.0,166.5,ped
5933,134,638.0,167.0,ped
5934,134,638.0,167.0,ped
