frame,id,x,y,type
5345,126,632.5,121.0,ped
5346,126,632.5,121.0,ped
5347,126,632.5,121.0,ped
5348,126,633.0,122.0,ped
5349,126,633.0,122.0,ped
5350,126,633.0,122.0,ped
5351,126,633.0,122.0,ped
5352,126,633.0,122.0,ped
5353,126,632.0,122.0,ped
5354,126,632.0,122.0,ped
5355,126,632.0,122.0,ped
5356,126,632.5,122.0,ped
5357,126,632.5,122.0,ped
5358,126,632.5,122.0,ped
5359,126,632.5,122.0,ped
5360,126,632.5,122.0,ped
5361,126,632.5,123.0,ped
5362,126,632.5,123.0,ped
5363,126,632.5,124.0,ped
5364,126,632.5,124.0,ped
5365,126,632.5,124.0,ped
5366,126,632.5,124.0,ped
5367,126,632.5,124.0,ped
5368,126,632.5,124.0,ped
5369,126,632.5,124.0,ped
5370,126,632.0,124.0,ped
5371,126,632.0,124.0,ped
5372,126,632.0,124.0,ped
5373,126,632.5,124.0,ped
5374,126,632.5,124.0,ped
5375,126,632.5,124.5,ped
5376,126,632.5,124.5,ped
5377,126,632.5,124.5,ped
5378,126,632.5,124.5,ped
5379,126,632.5,124.5,ped
5380,126,632.5,124.5,ped
5381,126,632.5,124.5,ped
5382,126,632.5,124.5,ped
5383,126,632.5,124.5,ped
5384,126,632.5,124.5,ped
5385,126,632.0,124.5,ped
5386,126,632.0,124.5,ped
5387,126,632.0,125.0,ped
5388,126,632.0,125.0,ped
5389,126,632.5,125.0,ped
5390,126,632.5,125.0,ped
5391,126,632.5,125.5,ped
5392,126,632.5,125.5,ped
5393,126,632.5,125.5,ped
5394,126,632.5,125.5,ped
5395,126,632.5,126.0,ped
5396,126,632.5,126.0,ped
5397,126,632.5,126.0,ped
5398,126,632.5,126.0,ped
5399,126,632.0,126.5,ped
5400,126,632.0,126.5,ped
5401,126,632.0,126.0,ped
5402,126,632.0,126.0,ped
5403,126,632.0,126.0,ped
5404,126,632.0,126.5,ped
5405,126,632.0,126.5,ped
5406,126,632.0,126.5,ped
5407,126,632.0,126.5,ped
5408,126,632.0,126.5,ped
5409,126,632.0,126.5,ped
5410,126,632.5,126.5,ped
5411,126,632.5,127.0,ped
5412,126,632.5,127.0,ped
5413,126,632.5,127.0,ped
5414,126,632.5,127.0,ped
5415,126,632.5,127.0,ped
5416,126,632.5,127.0,ped
5417,126,632.5,127.0,ped
5418,126,632.5,127.5,ped
5419,126,632.5,127.5,ped
5420,126,632.5,127.5,ped
5421,126,632.5,127.5,ped
5422,126,632.5,128.0,ped
5423,126,632.5,128.0,ped
5424,126,632.5,128.5,ped
5425,126,632.5,129.0,ped
5426,126,632.5,129.0,ped
5427,126,632.5,129.5,ped
5428,126,632.5,129.5,ped
5429,126,632.5,129.5,ped
5430,126,632.5,130.0,ped
5431,126,632.5,130.0,ped
5432,126,632.5,130.5,ped
5433,126,632.5,130.5,ped
5434,126,632.5,130.5,ped
5435,126,632.5,130.5,ped
5436,126,632.5,130.5,ped
5437,126,632.5,130.5,ped
5438,126,633.0,131.0,ped
5439,126,633.0,131.0,ped
5440,126,633.0,131.0,ped
5441,126,633.0,131.0,ped
5442,126,633.0,131.5,ped
5443,126,633.0,131.5,ped
5444,126,633.5,132.0,ped
5445,126,633.5,131.5,ped
5446,126,633.5,131.5,ped
5447,126,633.5,131.5,ped
5448,126,633.5,132.0,ped
5449,126,633.5,132.0,ped
5450,126,633.5,132.0,ped
5451,126,633.0,132.0,ped
5452,126,633.0,132.0,ped
5453,126,633.5,132.5,ped
5454,126,633.5,132.5,ped
5455,126,633.5,132.5,ped
5456,126,633.5,132.5,ped
5457,126,633.5,132.5,ped
5458,126,633.5,133.0,ped
5459,126,633.5,133.0,ped
5460,126,633.5,133.5,ped
5461,126,633.5,133.5,ped
5462,126,633.5,133.5,ped
5463,126,633.5,133.5,ped
5464,126,633.5,133.5,ped
5465,126,633.5,133.5,ped
5466,126,633.0,133.5,ped
5467,126,633.5,134.0,ped
5468,126,633.5,134.0,ped
5469,126,633.5,134.0,ped
5470,126,633.5,134.0,ped
5471,126,634.0,134.0,ped
5472,126,634.0,134.0,ped
5473,126,634.0,134.0,ped
5474,126,634.0,134.0,ped
5475,126,634.0,134.0,ped
5476,126,633.5,134.5,ped
5477,126,633.5,134.5,ped
5478,126,634.0,135.0,ped
5479,126,634.0,135.0,ped
5480,126,634.0,135.0,ped
5481,126,634.5,135.0,ped
5482,126,634.5,135.0,ped
5483,126,634.5,135.0,ped
5484,126,634.5,135.0,ped
5485,126,634.5,135.5,ped
5486,126,634.5,135.5,ped
5487,126,634.5,135.5,ped
5488,126,634.5,136.0,ped
5489,126,634.5,136.0,ped
5490,126,634.5,136.0,ped
5491,126,634.5,136.0,ped
5492,126,634.5,136.0,ped
5493,126,634.5,136.0,ped
5494,126,634.5,136.0,ped
5495,126,634.5,136.0,ped
5496,126,634.5,136.0,ped
5497,126,634.5,136.0,ped
5498,126,634.5,136.5,ped
5499,126,634.5,136.5,ped
5500,126,634.5,136.5,ped
5501,126,635.0,138.0,ped
5502,126,635.0,137.5,ped
5503,126,635.0,138.0,ped
5504,126,635.0,138.0,ped
5505,126,635.0,138.0,ped
5506,126,634.5,138.5,ped
5507,126,634.5,138.5,ped
5508,126,635.0,139.0,ped
5509,126,635.0,139.5,ped
5510,126,635.0,139.5,ped
5511,126,635.0,139.5,ped
5512,126,635.0,139.5,ped
5513,126,635.0,139.5,ped
5514,126,635.0,139.5,ped
5515,126,635.0,140.0,ped
5516,126,635.0,140.5,ped
5517,126,635.0,140.5,ped
5518,126,635.0,140.5,ped
5519,126,635.0,140.5,ped
5520,126,635.0,140.5,ped
5521,126,635.0,140.5,ped
5522,126,635.5,141.0,ped
5523,126,635.5,141.0,ped
5524,126,635.5,141.5,ped
5525,126,635.5,141.5,ped
5526,126,635.5,141.5,ped
5527,126,635.5,142.0,ped
5528,126,635.5,142.0,ped
5529,126,635.5,142.5,ped
5530,126,635.5,142.5,ped
5531,126,635.5,142.5,ped
5532,126,635.5,142.5,ped
5533,126,635.5,142.5,ped
5534,126,635.5,142.5,ped
5535,126,635.5,142.5,ped
5536,126,636.0,143.0,ped
5537,126,636.0,143.5,ped
5538,126,636.0,143.5,ped
5539,126,636.0,143.5,ped
5540,126,636.0,143.5,ped
5541,126,636.0,144.0,ped
5542,126,636.0,144.0,ped
5543,126,636.0,144.5,ped
5544,126,636.0,145.0,ped
5545,126,636.5,145.0,ped
5546,126,636.5,145.5,ped
5547,126,636.5,146.0,ped
5548,126,636.5,146.0,ped
5549,126,636.5,146.0,ped
5550,126,636.5,146.0,ped
5551,126,636.5,146.5,ped
5552,126,636.5,147.0,ped
5553,126,636.5,147.0,ped
5554,126,636.0,147.5,ped
5555,126,636.0,147.5,ped
5556,126,636.0,148.0,ped
5557,126,636.0,148.5,ped
5558,126,636.0,148.5,ped
5559,126,636.0,148.5,ped
5560,126,636.5,148.5,ped
5561,126,636.5,149.5,ped
5562,126,637.0,149.5,ped
5563,126,637.0,149.5,ped
5564,126,637.0,149.5,ped
5565,126,637.0,150.0,ped
5566,126,637.0,150.5,ped
5567,126,637.5,151.0,ped
5568,126,637.5,151.0,ped
5569,126,637.0,151.5,ped
5570,126,637.0,152.0,ped
5571,126,637.0,152.5,ped
5572,126,637.5,152.5,ped
5573,126,637.5,152.5,ped
5574,126,637.5,152.5,ped
5575,126,637.5,153.0,ped
5576,126,637.0,153.5,ped
5577,126,638.0,153.5,ped
5578,126,638.0,153.5,ped
5579,126,638.0,153.5,ped
5580,126,638.0,154.0,ped
5581,126,638.0,154.5,ped
5582,126,638.0,154.5,ped
5583,126,638.0,154.5,ped
5584,126,638.0,154.5,ped
5585,126,638.0,154.5,ped
5586,126,638.0,154.5,ped
5587,126,638.0,154.5,ped
5588,126,638.0,154.5,ped
5589,126,638.0,155.5,ped
5590,126,638.0,156.0,ped
5591,126,638.0,156.0,ped
5592,126,638.0,156.0,ped
5593,126,638.0,156.0,ped
5594,126,638.0,156.5,ped
5595,126,638.0,157.5,ped
5596,126,638.0,157.5,ped
5597,126,638.0,157.5,ped
