frame,id,x,y,type
235,20,1261.5,508.5,ped
236,20,1261.0,508.5,ped
237,20,1256.5,507.0,ped
238,20,1256.5,507.0,ped
239,20,1256.5,507.0,ped
240,20,1253.5,501.5,ped
241,20,1253.0,501.5,ped
242,20,1249.5,494.5,ped
243,20,1249.5,494.0,ped
244,20,1246.5,487.0,ped
245,20,1246.0,486.5,ped
246,20,1243.0,476.5,ped
247,20,1243.5,476.0,ped
248,20,1243.5,476.0,ped
249,20,1239.5,469.0,ped
250,20,1239.5,468.0,ped
251,20,1236.0,461.5,ped
252,20,1233.0,456.0,ped
253,20,1233.0,455.5,ped
254,20,1229.0,447.0,ped
255,20,1229.5,449.0,ped
256,20,1227.0,441.5,ped
257,20,1227.0,440.5,ped
258,20,1222.5,435.0,ped
259,20,1219.5,428.5,ped
260,20,1220.0,428.5,ped
261,20,1220.0,428.5,ped
262,20,1217.0,422.0,ped
263,20,1217.0,421.0,ped
264,20,1213.0,416.0,ped
265,20,1213.5,416.0,ped
266,20,1210.0,409.5,ped
267,20,1210.0,409.5,ped
268,20,1210.0,409.5,ped
269,20,1204.5,404.0,ped
270,20,1205.0,404.0,ped
271,20,1199.0,398.0,ped
272,20,1192.0,393.5,ped
273,20,1192.5,393.5,ped
274,20,1186.0,387.5,ped
275,20,1186.0,387.5,ped
276,20,1178.0,381.5,ped
277,20,1178.0,381.5,ped
278,20,1173.0,376.5,ped
279,20,1173.0,375.5,ped
280,20,1173.0,376.5,ped
281,20,1173.0,376.5,ped
282,20,1173.0,376.5,ped
283,20,1166.5,371.0,ped
284,20,1166.5,371.0,ped
285,20,1160.0,364.5,ped
286,20,1160.0,364.5,ped
287,20,1154.5,361.0,ped
288,20,1154.5,361.0,ped
289,20,1148.5,356.0,ped
290,20,1148.5,356.0,ped
291,20,1142.0,350.5,ped
292,20,1136.0,346.0,ped
293,20,1130.5,341.5,ped
294,20,1124.5,337.0,ped
295,20,1124.5,337.0,ped
296,20,1119.0,332.5,ped
297,20,1119.0,332.5,ped
298,20,1119.0,332.5,ped
299,20,1119.0,332.5,ped
300,20,1119.0,332.5,ped
301,20,1114.0,327.5,ped
302,20,1114.0,327.5,ped
303,20,1109.0,324.5,ped
304,20,1102.5,319.0,ped
305,20,1097.5,315.5,ped
306,20,1092.5,311.0,ped
307,20,1092.5,311.0,ped
308,20,1087.0,307.5,ped
309,20,1087.0,307.5,ped
310,20,1081.5,304.0,ped
311,20,1081.5,304.0,ped
312,20,1077.5,300.0,ped
313,20,1077.5,300.0,ped
314,20,1072.5,296.5,ped
315,20,1072.5,296.5,ped
316,20,1072.5,296.5,ped
317,20,1072.5,296.5,ped
318,20,1067.5,292.0,ped
319,20,1067.5,292.0,ped
320,20,1062.5,288.5,ped
321,20,1058.0,284.5,ped
322,20,1053.5,281.5,ped
323,20,1053.5,281.5,ped
324,20,1053.5,281.5,ped
325,20,1049.5,278.0,ped
326,20,1049.5,278.0,ped
327,20,1049.5,278.0,ped
328,20,1043.5,274.0,ped
329,20,1043.5,274.0,ped
330,20,1040.5,271.5,ped
331,20,1040.5,271.5,ped
332,20,1036.5,268.5,ped
333,20,1036.5,268.5,ped
334,20,1036.5,268.5,ped
335,20,1031.5,265.0,ped
336,20,1031.5,265.0,ped
337,20,1027.0,261.5,ped
338,20,1023.0,258.0,ped
339,20,1023.0,258.0,ped
340,20,1020.5,255.5,ped
341,20,1017.0,253.0,ped
342,20,1015.0,249.5,ped
343,20,1015.0,249.5,ped
344,20,1008.5,245.5,ped
345,20,1008.5,245.0,ped
346,20,1008.5,245.0,ped
347,20,1003.5,241.5,ped
348,20,1003.5,241.0,ped
349,20,1004.5,241.5,ped
350,20,1005.0,241.5,ped
351,20,1000.5,239.0,ped
352,20,1001.0,239.0,ped
353,20,999.5,237.0,ped
354,20,1000.0,237.0,ped
355,20,997.0,234.5,ped
356,20,997.0,234.5,ped
357,20,991.5,234.5,ped
358,20,991.5,234.5,ped
359,20,986.5,230.5,ped
360,20,986.5,230.5,ped
361,20,987.5,229.0,ped
362,20,982.5,227.5,ped
363,20,982.5,227.5,ped
364,20,979.0,225.5,ped
365,20,979.0,225.5,ped
366,20,979.0,225.5,ped
367,20,980.5,227.0,ped
368,20,980.5,227.0,ped
369,20,977.0,225.0,ped
370,20,977.0,224.0,ped
371,20,977.0,224.0,ped
372,20,976.0,223.0,ped
