frame,id,x,y,type
6381,155,629.0,118.0,ped
6382,155,629.0,120.5,ped
6383,155,629.0,121.5,ped
6384,155,629.0,122.0,ped
6385,155,629.0,122.0,ped
6386,155,629.0,122.0,ped
6387,155,629.5,123.5,ped
6388,155,630.0,124.5,ped
6389,155,630.0,124.5,ped
6390,155,630.0,125.0,ped
6391,155,630.0,125.0,ped
6392,155,630.5,126.0,ped
6393,155,630.5,126.0,ped
6394,155,630.5,126.5,ped
6395,155,630.5,126.5,ped
6396,155,630.5,126.5,ped
6397,155,631.5,127.5,ped
6398,155,631.5,127.5,ped
6399,155,630.5,128.5,ped
6400,155,631.0,129.0,ped
6401,155,631.0,129.0,ped
6402,155,631.0,129.0,ped
6403,155,631.0,129.0,ped
6404,155,631.0,130.5,ped
6405,155,631.0,130.5,ped
6406,155,631.0,132.0,ped
6407,155,631.5,132.0,ped
6408,155,631.5,132.5,ped
6409,155,631.5,133.5,ped
6410,155,632.0,133.5,ped
6411,155,632.0,133.5,ped
6412,155,632.0,133.5,ped
6413,155,632.0,133.5,ped
6414,155,632.5,134.5,ped
6415,155,632.5,134.5,ped
6416,155,633.0,135.5,ped
6417,155,633.0,135.5,ped
6418,155,633.0,137.0,ped
6419,155,633.0,137.5,ped
6420,155,633.0,138.5,ped
6421,155,633.0,138.5,ped
6422,155,633.0,139.5,ped
6423,155,633.0,139.5,ped
6424,155,633.0,140.5,ped
6425,155,633.5,141.0,ped
6426,155,633.5,141.0,ped
6427,155,633.5,142.0,ped
6428,155,633.5,142.0,ped
6429,155,634.5,143.5,ped
6430,155,634.5,143.5,ped
6431,155,634.0,145.0,ped
6432,155,634.0,145.0,ped
6433,155,634.5,146.0,ped
6434,155,634.5,146.0,ped
6435,155,634.0,146.5,ped
6436,155,634.0,146.5,ped
6437,155,634.5,148.0,ped
6438,155,634.5,148.0,ped
6439,155,635.5,149.0,ped
6440,155,635.5,149.0,ped
6441,155,636.0,150.5,ped
6442,155,636.0,152.0,ped
6443,155,636.0,152.0,ped
6444,155,636.0,152.0,ped
6445,155,636.0,153.0,ped
6446,155,636.0,153.0,ped
6447,155,636.0,153.0,ped
6448,155,636.0,153.0,ped
6449,155,636.0,153.0,ped
6450,155,636.0,154.0,ped
6451,155,636.0,154.0,ped
6452,155,636.5,155.5,ped
6453,155,636.5,155.5,ped
6454,155,636.5,157.0,ped
6455,155,637.0,158.5,ped
6456,155,637.0,159.5,ped
