frame,id,x,y,type
4330,113,1220.5,375.0,ped
4333,113,1212.5,372.0,ped
4334,113,1212.5,372.0,ped
4336,113,1200.5,368.0,ped
4337,113,1200.5,368.0,ped
4338,113,1199.0,364.0,ped
4339,113,1198.5,364.0,ped
4340,113,1198.0,364.0,ped
4341,113,1198.0,364.0,ped
4342,113,1194.5,362.5,ped
4343,113,1193.5,362.5,ped
4344,113,1188.5,359.5,ped
4345,113,1184.5,357.0,ped
4346,113,1184.5,357.0,ped
4347,113,1181.5,355.0,ped
4348,113,1176.5,353.0,ped
4349,113,1176.5,353.0,ped
4350,113,1172.0,352.5,ped
4351,113,1172.0,352.5,ped
4352,113,1169.5,351.5,ped
4354,113,1162.0,348.0,ped
4355,113,1162.0,348.0,ped
4356,113,1162.0,348.0,ped
4357,113,1158.5,345.0,ped
4358,113,1158.5,345.0,ped
4359,113,1155.5,340.5,ped
4360,113,1155.5,340.5,ped
4361,113,1151.5,339.0,ped
4362,113,1151.5,339.0,ped
4363,113,1150.0,337.5,ped
4366,113,1139.5,333.0,ped
4367,113,1139.5,333.0,ped
4368,113,1135.5,332.0,ped
4369,113,1135.5,332.0,ped
4370,113,1135.5,332.0,ped
4371,113,1130.5,329.5,ped
4372,113,1130.0,329.5,ped
4373,113,1126.5,326.0,ped
4374,113,1126.5,326.0,ped
4375,113,1122.0,325.0,ped
4376,113,1122.0,325.0,ped
4377,113,1119.0,322.0,ped
4378,113,1119.0,322.0,ped
4379,113,1119.0,322.0,ped
4380,113,1117.5,321.0,ped
4382,113,1110.5,319.0,ped
4383,113,1106.5,317.5,ped
4384,113,1106.5,316.5,ped
4388,113,1093.0,308.5,ped
4389,113,1093.0,308.5,ped
4390,113,1093.0,308.5,ped
4391,113,1093.0,308.5,ped
4392,113,1093.0,308.5,ped
4393,113,1093.0,308.5,ped
4394,113,1090.0,307.0,ped
4395,113,1090.0,306.5,ped
4396,113,1086.0,305.0,ped
4397,113,1082.5,302.5,ped
4398,113,1078.0,299.5,ped
4399,113,1074.0,297.0,ped
4400,113,1074.0,297.0,ped
4401,113,1070.0,294.5,ped
4402,113,1066.0,291.0,ped
4403,113,1066.0,291.0,ped
4404,113,1063.0,290.5,ped
4405,113,1063.0,290.5,ped
4406,113,1058.5,287.0,ped
4407,113,1058.5,286.5,ped
4408,113,1055.0,286.0,ped
4409,113,1055.0,286.0,ped
4410,113,1055.0,286.0,ped
4411,113,1050.5,283.5,ped
4412,113,1050.5,283.5,ped
4413,113,1047.5,281.5,ped
4414,113,1047.5,281.5,ped
4415,113,1042.5,280.5,ped
4416,113,1042.5,281.0,ped
4417,113,1038.0,278.0,ped
4418,113,1038.0,278.0,ped
4419,113,1035.5,275.0,ped
4420,113,1035.0,274.5,ped
4421,113,1032.5,273.0,ped
4422,113,1032.5,273.0,ped
4423,113,1028.5,270.0,ped
4424,113,1024.5,269.5,ped
4425,113,1024.5,269.5,ped
4426,113,1024.5,269.5,ped
4427,113,1021.0,267.0,ped
4428,113,1021.0,267.0,ped
4429,113,1017.5,265.0,ped
4430,113,1017.5,265.0,ped
4431,113,1013.5,262.5,ped
4432,113,1013.5,262.5,ped
4433,113,1009.0,261.5,ped
4434,113,1009.0,261.5,ped
4435,113,1006.5,259.5,ped
4436,113,1006.5,259.5,ped
4437,113,1003.5,255.0,ped
4438,113,1003.5,255.5,ped
4439,113,1003.5,255.0,ped
4440,113,1000.0,253.0,ped
4441,113,1000.0,253.0,ped
4442,113,995.5,250.5,ped
4443,113,993.0,248.0,ped
4444,113,993.0,248.5,ped
4445,113,992.5,248.0,ped
4446,113,992.5,247.5,ped
4447,113,988.5,247.0,ped
4448,113,988.5,246.5,ped
4449,113,984.0,245.5,ped
