frame,id,x,y,type
6010,157,1261.0,639.5,ped
6011,157,1261.0,639.5,ped
6013,157,1253.5,630.0,ped
6014,157,1253.0,630.0,ped
6016,157,1250.0,621.0,ped
6017,157,1247.0,616.5,ped
6018,157,1246.5,616.5,ped
6019,157,1243.0,609.0,ped
6020,157,1239.5,596.5,ped
6021,157,1236.5,583.5,ped
6024,157,1232.5,574.5,ped
6025,157,1232.5,574.5,ped
6027,157,1229.5,565.5,ped
6028,157,1227.0,557.0,ped
6029,157,1227.5,557.0,ped
6030,157,1223.5,549.5,ped
6031,157,1223.5,548.5,ped
6032,157,1220.5,541.0,ped
6033,157,1221.0,541.0,ped
6034,157,1217.5,533.0,ped
6035,157,1217.5,532.5,ped
6036,157,1214.0,524.5,ped
6037,157,1214.5,524.5,ped
6038,157,1211.0,517.0,ped
6040,157,1204.5,510.0,ped
6041,157,1197.0,502.0,ped
6042,157,1197.0,501.5,ped
6044,157,1190.5,494.5,ped
6045,157,1190.5,494.5,ped
6046,157,1190.5,494.5,ped
6047,157,1190.5,494.5,ped
6048,157,1184.0,487.5,ped
6049,157,1184.0,487.0,ped
6051,157,1179.0,480.5,ped
6052,157,1172.0,474.0,ped
6054,157,1159.5,460.5,ped
6055,157,1153.0,455.0,ped
6056,157,1153.0,455.0,ped
6057,157,1147.0,448.5,ped
6058,157,1147.0,448.5,ped
6059,157,1147.0,448.5,ped
6060,157,1141.5,441.5,ped
6061,157,1141.5,441.5,ped
6062,157,1135.5,436.5,ped
6063,157,1135.5,436.0,ped
6064,157,1129.5,430.0,ped
6065,157,1129.5,430.0,ped
6066,157,1129.5,430.0,ped
6067,157,1124.5,425.0,ped
6068,157,1124.5,424.5,ped
6069,157,1118.5,418.5,ped
6070,157,1118.5,418.5,ped
6071,157,1113.0,412.0,ped
6072,157,1113.0,412.0,ped
6073,157,1108.0,407.0,ped
6074,157,1108.0,407.0,ped
6075,157,1101.5,402.0,ped
6076,157,1097.0,397.0,ped
6077,157,1096.5,396.5,ped
6078,157,1091.0,392.5,ped
6079,157,1091.0,392.0,ped
6080,157,1086.5,386.0,ped
6081,157,1086.5,385.5,ped
6082,157,1086.5,385.5,ped
6083,157,1086.5,385.5,ped
6084,157,1086.5,385.5,ped
6085,157,1086.5,385.5,ped
6086,157,1086.5,385.5,ped
6087,157,1086.5,385.5,ped
6088,157,1086.5,385.5,ped
6089,157,1086.5,385.5,ped
6090,157,1080.5,380.5,ped
6091,157,1080.5,380.5,ped
6092,157,1075.5,376.5,ped
6093,157,1071.0,371.0,ped
6094,157,1066.5,366.5,ped
6095,157,1066.5,366.5,ped
6096,157,1057.0,358.5,ped
6097,157,1057.0,358.5,ped
6098,157,1048.0,350.5,ped
6099,157,1043.5,344.5,ped
6100,157,1039.0,340.5,ped
6101,157,1039.0,340.5,ped
6102,157,1039.0,340.5,ped
6103,157,1034.5,336.0,ped
6104,157,1034.5,336.0,ped
6105,157,1030.0,332.5,ped
6106,157,1025.5,327.5,ped
6107,157,1025.5,327.5,ped
6108,157,1022.0,323.5,ped
6109,157,1022.0,323.5,ped
6110,157,1022.0,323.5,ped
6111,157,1022.0,323.5,ped
6112,157,1019.0,319.5,ped
6113,157,1019.0,319.5,ped
6114,157,1014.0,316.0,ped
6115,157,1010.5,313.0,ped
6116,157,1005.0,308.5,ped
6117,157,1005.0,308.5,ped
6118,157,1001.0,305.0,ped
6119,157,1001.0,305.0,ped
6120,157,997.5,301.5,ped
6121,157,997.5,301.5,ped
6122,157,997.5,301.5,ped
6123,157,994.5,298.0,ped
6124,157,994.5,298.0,ped
6125,157,994.5,298.0,ped
6126,157,992.5,295.0,ped
6127,157,993.0,295.0,ped
6128,157,988.5,291.5,ped
6129,157,984.5,287.5,ped
6130,157,980.5,286.0,ped
6131,157,980.5,286.0,ped
6132,157,978.0,282.0,ped
6133,157,978.0,282.0,ped
6134,157,975.0,278.0,ped
6135,157,975.0,278.0,ped
6136,157,971.5,276.0,ped
6137,157,971.5,276.0,ped
6138,157,968.0,272.5,ped
6139,157,968.0,272.5,ped
6140,157,964.0,269.5,ped
6141,157,964.0,269.5,ped
6142,157,964.0,269.5,ped
6143,157,964.0,269.5,ped
6144,157,960.5,267.5,ped
6145,157,960.5,267.5,ped
6146,157,957.5,265.0,ped
6147,157,953.5,263.0,ped
6148,157,953.5,263.0,ped
6149,157,953.5,263.0,ped
6150,157,951.0,261.0,ped
6151,157,951.0,261.0,ped
6152,157,951.0,261.0,ped
6153,157,951.0,261.0,ped
6154,157,949.0,258.0,ped
6155,157,949.0,258.0,ped
6156,157,945.5,256.5,ped
6157,157,943.0,253.5,ped
6158,157,938.5,248.5,ped
6159,157,938.0,246.0,ped
6160,157,937.5,243.0,ped
6161,157,937.5,243.0,ped
6162,157,937.5,242.5,ped
6163,157,936.5,241.0,ped
6164,157,936.5,240.5,ped
6165,157,936.5,240.5,ped
6166,157,936.5,240.5,ped
6167,157,936.5,240.5,ped
6168,157,935.5,239.0,ped
6169,157,935.5,238.5,ped
6170,157,935.0,238.0,ped
