frame,id,x,y,type
1303,40,597.5,114.0,ped
1304,40,597.5,114.0,ped
1305,40,597.5,115.5,ped
1306,40,597.5,115.0,ped
1307,40,597.5,115.0,ped
1308,40,597.5,115.0,ped
1309,40,597.5,116.5,ped
1310,40,598.0,117.5,ped
1311,40,597.5,118.0,ped
1312,40,598.0,119.0,ped
1313,40,598.0,120.0,ped
1314,40,598.0,120.0,ped
1315,40,598.5,121.0,ped
1316,40,598.5,121.0,ped
1317,40,598.5,121.0,ped
1318,40,599.0,122.0,ped
1319,40,599.0,122.0,ped
1320,40,599.0,122.5,ped
1321,40,599.0,122.5,ped
1322,40,599.0,123.5,ped
1323,40,599.0,124.0,ped
1324,40,599.0,125.0,ped
1325,40,599.0,125.0,ped
1326,40,599.0,126.0,ped
1327,40,599.0,126.0,ped
1328,40,599.0,126.0,ped
1329,40,599.5,127.0,ped
1330,40,599.5,127.0,ped
1331,40,599.5,128.0,ped
1332,40,599.5,128.0,ped
1333,40,600.0,129.5,ped
1334,40,599.5,130.0,ped
1335,40,599.5,130.0,ped
1336,40,600.0,131.5,ped
1337,40,600.0,131.5,ped
1338,40,600.0,132.5,ped
1339,40,600.0,132.5,ped
1340,40,600.5,133.5,ped
1341,40,600.5,133.5,ped
1342,40,600.5,134.5,ped
1343,40,600.5,134.5,ped
1344,40,600.5,136.0,ped
1345,40,600.5,136.0,ped
1346,40,600.5,136.0,ped
1347,40,600.5,136.0,ped
1348,40,600.5,136.0,ped
1349,40,601.0,137.0,ped
1350,40,601.0,137.0,ped
1351,40,601.0,138.5,ped
1352,40,601.0,139.0,ped
1353,40,601.0,139.5,ped
1354,40,601.0,139.5,ped
1355,40,601.0,141.0,ped
1356,40,601.0,142.0,ped
1357,40,601.5,143.5,ped
1358,40,601.5,143.5,ped
1359,40,602.5,145.0,ped
1360,40,602.5,145.0,ped
1361,40,602.5,145.0,ped
1362,40,602.0,146.5,ped
1363,40,602.0,146.5,ped
1364,40,602.0,148.0,ped
1365,40,602.5,149.5,ped
1366,40,602.5,149.5,ped
1367,40,603.0,151.0,ped
1368,40,603.0,151.0,ped
1369,40,603.5,153.0,ped
1370,40,603.5,153.0,ped
1371,40,603.0,154.0,ped
1372,40,603.0,154.0,ped
1373,40,604.0,155.5,ped
1374,40,604.0,155.5,ped
1375,40,604.0,157.0,ped
1376,40,604.0,157.0,ped
1377,40,604.5,158.5,ped
1378,40,604.5,158.5,ped
1379,40,604.5,160.0,ped
1380,40,604.5,160.0,ped
1381,40,605.0,161.5,ped
1382,40,605.0,161.5,ped
1383,40,605.0,161.5,ped
1384,40,605.0,163.0,ped
1385,40,605.0,163.0,ped
1386,40,605.5,165.5,ped
1387,40,606.0,167.0,ped
1388,40,606.5,168.5,ped
1389,40,606.5,168.5,ped
1390,40,606.5,168.5,ped
1391,40,607.0,170.5,ped
1392,40,607.0,170.5,ped
1393,40,607.0,170.5,ped
1394,40,607.5,172.5,ped
1395,40,607.5,172.5,ped
1396,40,607.5,174.0,ped
1397,40,607.5,174.0,ped
1398,40,607.5,176.0,ped
1399,40,608.0,178.0,ped
1400,40,608.0,178.0,ped
1401,40,608.5,179.5,ped
1402,40,608.5,179.5,ped
1403,40,608.5,182.0,ped
1404,40,609.5,185.0,ped
1405,40,609.5,185.0,ped
1406,40,609.5,185.0,ped
1407,40,609.5,186.5,ped
1408,40,609.5,186.5,ped
1409,40,610.0,189.0,ped
1410,40,610.0,189.5,ped
1411,40,610.0,189.5,ped
1412,40,610.0,190.5,ped
1413,40,610.0,190.5,ped
1414,40,611.0,192.5,ped
1415,40,611.0,195.0,ped
