frame,id,x,y,type
5898,140,608.0,116.0,ped
5899,140,608.0,116.0,ped
5900,140,608.0,117.0,ped
5901,140,608.0,117.0,ped
5902,140,607.5,117.5,ped
5903,140,607.5,118.0,ped
5904,140,607.5,118.5,ped
5905,140,607.5,119.0,ped
5906,140,606.5,120.0,ped
5907,140,606.5,120.5,ped
5908,140,606.5,120.5,ped
5909,140,606.5,121.5,ped
5910,140,606.0,121.5,ped
5911,140,606.0,121.5,ped
5912,140,605.5,122.5,ped
5913,140,605.5,122.5,ped
5914,140,605.5,123.0,ped
5915,140,605.5,123.0,ped
5916,140,605.0,124.0,ped
5917,140,605.0,124.0,ped
5918,140,604.0,125.5,ped
5919,140,604.0,126.0,ped
5920,140,603.5,126.0,ped
5921,140,603.5,127.0,ped
5922,140,603.5,127.0,ped
5923,140,603.5,128.0,ped
5924,140,603.5,128.0,ped
5925,140,603.5,128.0,ped
5926,140,602.5,128.0,ped
5927,140,602.5,128.0,ped
5928,140,602.5,129.0,ped
5929,140,601.5,130.5,ped
5930,140,601.5,130.5,ped
5931,140,601.0,130.5,ped
5932,140,601.0,130.5,ped
5933,140,600.0,132.0,ped
5934,140,600.0,132.0,ped
5935,140,600.0,133.0,ped
5936,140,600.0,133.0,ped
5937,140,599.5,133.5,ped
5938,140,598.5,134.5,ped
5939,140,597.5,136.0,ped
5940,140,597.5,136.0,ped
5941,140,597.5,136.0,ped
5942,140,597.5,137.0,ped
5943,140,597.5,137.5,ped
5944,140,596.5,137.5,ped
5945,140,596.5,138.5,ped
5946,140,596.0,139.0,ped
5947,140,596.0,139.0,ped
5948,140,596.0,139.0,ped
5949,140,595.5,140.0,ped
5950,140,595.5,140.0,ped
5951,140,595.5,140.0,ped
5952,140,595.5,140.0,ped
5953,140,595.5,140.0,ped
5954,140,594.5,141.5,ped
5955,140,594.5,141.5,ped
5956,140,594.0,143.0,ped
5957,140,594.0,143.5,ped
5958,140,594.0,143.5,ped
5959,140,593.5,145.0,ped
5960,140,592.0,146.0,ped
5961,140,591.0,147.5,ped
5962,140,591.0,148.0,ped
5963,140,591.0,148.0,ped
5964,140,590.0,149.0,ped
5965,140,590.0,149.0,ped
5966,140,589.5,149.5,ped
5967,140,589.0,150.5,ped
5968,140,589.0,150.5,ped
5969,140,588.0,152.0,ped
5970,140,588.0,152.0,ped
5971,140,587.5,153.0,ped
5972,140,587.5,153.0,ped
5973,140,586.5,154.0,ped
5974,140,586.5,154.0,ped
5975,140,586.0,155.5,ped
5976,140,586.0,155.5,ped
5977,140,585.5,157.5,ped
5978,140,585.5,157.5,ped
5979,140,585.5,157.5,ped
5980,140,585.5,157.5,ped
5981,140,584.5,158.5,ped
5982,140,584.5,158.5,ped
5983,140,584.5,159.5,ped
5984,140,584.5,159.5,ped
5985,140,583.5,161.0,ped
5986,140,583.5,161.0,ped
5987,140,582.5,162.5,ped
5988,140,582.5,162.5,ped
5989,140,582.0,163.5,ped
5990,140,582.0,163.5,ped
5991,140,581.0,165.0,ped
5992,140,580.5,166.5,ped
5993,140,579.5,168.5,ped
5994,140,579.5,168.5,ped
5995,140,578.5,170.0,ped
5996,140,578.5,170.0,ped
5997,140,578.5,170.0,ped
5998,140,577.0,171.5,ped
5999,140,577.0,171.5,ped
6000,140,577.0,171.5,ped
6001,140,577.5,174.0,ped
6002,140,577.5,174.0,ped
6003,140,577.5,174.0,ped
6004,140,577.5,174.0,ped
6005,140,576.5,175.5,ped
6006,140,576.5,175.5,ped
6007,140,575.5,177.5,ped
6008,140,575.0,178.5,ped
6009,140,574.0,180.0,ped
6010,140,574.0,180.0,ped
6011,140,574.0,180.0,ped
6012,140,574.0,180.0,ped
6013,140,572.5,183.5,ped
6014,140,573.0,184.0,ped
6015,140,572.0,186.5,ped
6016,140,572.0,186.5,ped
6017,140,571.0,188.5,ped
6018,140,571.0,188.5,ped
6019,140,571.0,189.5,ped
6020,140,570.5,191.5,ped
6021,140,569.5,194.0,ped
6022,140,568.5,196.0,ped
6023,140,568.5,196.0,ped
6024,140,568.5,196.0,ped
6025,140,568.5,196.0,ped
6026,140,567.5,198.0,ped
6027,140,567.5,198.5,ped
6028,140,566.5,200.5,ped
6029,140,566.5,200.5,ped
6030,140,566.0,202.5,ped
