frame,id,x,y,type
3,4,659.5,261.0,ped
4,4,659.5,261.0,ped
5,4,660.0,262.5,ped
6,4,660.0,262.5,ped
7,4,660.0,262.5,ped
8,4,660.0,262.5,ped
9,4,660.5,265.0,ped
10,4,661.0,265.5,ped
11,4,661.5,267.5,ped
12,4,661.5,267.5,ped
13,4,661.5,269.5,ped
14,4,661.5,269.5,ped
15,4,662.0,272.0,ped
16,4,662.5,274.5,ped
17,4,663.0,277.0,ped
18,4,664.0,279.5,ped
19,4,664.0,279.5,ped
20,4,664.0,279.5,ped
21,4,664.5,281.5,ped
22,4,664.5,281.5,ped
23,4,665.0,284.5,ped
24,4,665.0,284.5,ped
25,4,665.5,287.0,ped
26,4,665.5,287.0,ped
27,4,666.0,289.0,ped
28,4,666.0,289.0,ped
29,4,666.5,292.0,ped
30,4,666.5,292.0,ped
31,4,667.5,295.0,ped
32,4,667.5,295.0,ped
33,4,668.0,298.0,ped
34,4,668.0,298.0,ped
35,4,668.0,300.5,ped
36,4,669.0,303.0,ped
37,4,669.0,303.0,ped
38,4,669.0,303.0,ped
39,4,669.0,303.0,ped
40,4,669.5,306.0,ped
41,4,669.5,305.5,ped
42,4,670.0,308.5,ped
43,4,670.0,309.0,ped
44,4,671.0,312.0,ped
45,4,671.0,312.0,ped
46,4,671.0,312.0,ped
47,4,671.5,315.0,ped
48,4,671.5,315.5,ped
49,4,672.5,318.0,ped
50,4,672.5,318.0,ped
51,4,672.5,318.0,ped
52,4,673.5,320.0,ped
53,4,673.5,320.0,ped
54,4,674.0,323.0,ped
55,4,674.5,327.0,ped
56,4,675.0,330.0,ped
57,4,675.0,330.0,ped
58,4,675.0,330.0,ped
59,4,675.5,334.0,ped
60,4,675.5,334.0,ped
61,4,675.5,335.0,ped
62,4,676.0,340.5,ped
63,4,676.0,340.5,ped
64,4,677.5,343.5,ped
65,4,677.5,343.5,ped
66,4,678.5,347.0,ped
67,4,679.0,350.0,ped
68,4,679.0,350.5,ped
69,4,679.0,350.5,ped
70,4,681.0,353.5,ped
71,4,681.0,353.5,ped
72,4,681.0,357.0,ped
73,4,681.0,361.0,ped
74,4,681.0,361.0,ped
75,4,681.0,366.0,ped
76,4,681.5,366.5,ped
77,4,683.0,369.5,ped
78,4,683.0,369.5,ped
79,4,683.0,369.5,ped
80,4,683.5,373.0,ped
81,4,683.5,373.0,ped
82,4,683.5,373.0,ped
83,4,684.5,377.5,ped
84,4,684.5,377.5,ped
85,4,684.5,380.5,ped
86,4,685.5,385.0,ped
87,4,686.0,389.0,ped
88,4,686.0,389.0,ped
89,4,686.0,389.0,ped
90,4,686.0,389.0,ped
91,4,686.0,389.0,ped
92,4,686.0,389.0,ped
93,4,687.0,393.5,ped
94,4,687.0,393.5,ped
95,4,687.0,393.5,ped
96,4,688.0,398.5,ped
97,4,688.0,399.0,ped
98,4,689.0,403.0,ped
99,4,690.0,408.0,ped
100,4,691.0,412.0,ped
101,4,691.5,416.5,ped
102,4,691.5,416.5,ped
103,4,692.0,421.5,ped
104,4,693.0,426.0,ped
105,4,693.0,426.0,ped
106,4,694.0,431.0,ped
107,4,694.0,431.0,ped
108,4,694.0,435.0,ped
109,4,694.0,435.0,ped
110,4,695.5,440.5,ped
111,4,695.5,440.5,ped
112,4,696.5,445.5,ped
113,4,696.5,445.5,ped
114,4,696.5,445.5,ped
115,4,697.0,450.5,ped
116,4,697.5,451.0,ped
117,4,698.5,456.5,ped
118,4,699.0,462.0,ped
119,4,699.0,462.5,ped
120,4,699.5,468.0,ped
121,4,699.5,468.5,ped
122,4,700.5,474.5,ped
123,4,700.5,474.5,ped
124,4,700.5,474.5,ped
125,4,701.5,480.0,ped
126,4,701.5,480.5,ped
127,4,702.5,487.0,ped
128,4,702.5,487.0,ped
129,4,703.0,493.5,ped
130,4,703.0,494.0,ped
131,4,703.0,494.0,ped
132,4,704.0,499.5,ped
133,4,704.0,499.5,ped
134,4,705.5,506.5,ped
135,4,707.5,513.0,ped
136,4,707.5,513.0,ped
137,4,707.5,513.0,ped
138,4,708.0,520.0,ped
139,4,708.0,520.0,ped
140,4,709.0,527.0,ped
141,4,709.0,527.0,ped
142,4,709.5,535.0,ped
143,4,711.5,543.5,ped
144,4,711.5,543.5,ped
145,4,712.0,550.5,ped
146,4,713.5,559.5,ped
147,4,713.5,559.5,ped
148,4,715.0,567.5,ped
149,4,715.0,567.5,ped
150,4,716.5,575.5,ped
151,4,716.5,575.5,ped
152,4,717.0,584.5,ped
153,4,717.0,585.0,ped
154,4,717.0,585.0,ped
155,4,717.0,585.0,ped
156,4,717.0,585.0,ped
157,4,717.0,585.0,ped
158,4,718.5,589.5,ped
159,4,718.5,589.5,ped
160,4,720.0,594.0,ped
161,4,721.5,599.0,ped
162,4,722.5,603.0,ped
163,4,724.5,606.5,ped
164,4,725.5,610.0,ped
165,4,725.5,610.0,ped
166,4,725.5,610.0,ped
167,4,725.5,614.5,ped
168,4,725.5,614.5,ped
169,4,726.5,619.5,ped
170,4,726.5,619.5,ped
171,4,727.5,623.5,ped
172,4,727.5,623.5,ped
173,4,727.5,623.5,ped
174,4,728.0,628.0,ped
175,4,728.0,628.5,ped
176,4,729.0,632.5,ped
177,4,728.0,637.5,ped
178,4,728.0,637.5,ped
