frame,id,x,y,type
7021,172,536.0,107.0,ped
7022,172,536.0,107.0,ped
7025,172,535.5,107.0,ped
7026,172,536.0,107.0,ped
7027,172,535.5,107.5,ped
7028,172,535.5,107.5,ped
7029,172,535.0,108.0,ped
7030,172,535.0,108.5,ped
7031,172,535.0,108.5,ped
7032,172,535.0,108.5,ped
7033,172,534.0,109.0,ped
7034,172,534.0,109.0,ped
7035,172,534.0,109.0,ped
7036,172,534.0,109.0,ped
7037,172,534.0,109.5,ped
7038,172,534.0,110.0,ped
7039,172,533.5,110.5,ped
7040,172,533.5,110.5,ped
7041,172,532.0,111.0,ped
7042,172,532.0,111.0,ped
7043,172,532.5,111.5,ped
7044,172,532.5,111.5,ped
7045,172,532.0,112.0,ped
7046,172,532.0,112.5,ped
7047,172,531.5,113.0,ped
7048,172,531.5,113.0,ped
7049,172,531.5,113.0,ped
7050,172,531.5,113.0,ped
7051,172,530.5,113.5,ped
7052,172,530.5,113.5,ped
7053,172,530.5,113.5,ped
7054,172,530.5,113.5,ped
7055,172,530.5,113.5,ped
7056,172,529.5,114.0,ped
7057,172,529.0,114.5,ped
7058,172,529.5,114.5,ped
7059,172,529.5,114.5,ped
7060,172,529.0,114.5,ped
7061,172,528.5,115.0,ped
7062,172,528.5,115.0,ped
7063,172,528.5,115.5,ped
7064,172,528.5,116.0,ped
7065,172,528.5,116.0,ped
7066,172,528.0,116.0,ped
7067,172,528.0,116.0,ped
7068,172,528.0,116.0,ped
7069,172,528.0,116.5,ped
7070,172,528.0,117.0,ped
7071,172,527.0,118.0,ped
7072,172,527.0,118.0,ped
7073,172,526.0,118.5,ped
7074,172,525.5,119.0,ped
7075,172,525.5,119.0,ped
7076,172,525.5,119.0,ped
7077,172,525.0,119.5,ped
7078,172,525.0,119.5,ped
7079,172,525.0,120.0,ped
7080,172,524.5,120.5,ped
7081,172,524.0,121.5,ped
7082,172,524.0,122.0,ped
7083,172,522.5,122.5,ped
7084,172,522.5,123.0,ped
7085,172,522.0,124.5,ped
7086,172,522.0,124.5,ped
7087,172,521.0,125.5,ped
7088,172,520.5,126.0,ped
7089,172,520.5,127.0,ped
7090,172,520.5,127.0,ped
7091,172,520.5,127.0,ped
