frame,id,x,y,type
6984,191,1260.5,535.0,ped
6985,191,1260.5,535.0,ped
6986,191,1256.5,524.5,ped
6987,191,1257.0,524.5,ped
6988,191,1253.0,520.5,ped
6989,191,1253.0,520.5,ped
6990,191,1253.0,520.5,ped
6991,191,1253.0,520.5,ped
6992,191,1249.5,514.0,ped
6993,191,1249.5,513.5,ped
6994,191,1245.5,505.5,ped
6995,191,1245.5,505.0,ped
6996,191,1246.0,505.5,ped
6997,191,1243.0,500.0,ped
6998,191,1243.0,499.5,ped
6999,191,1239.0,488.5,ped
7000,191,1236.0,484.5,ped
7001,191,1233.5,476.0,ped
7002,191,1233.5,475.5,ped
7003,191,1229.0,468.5,ped
7004,191,1229.5,468.0,ped
7005,191,1226.0,462.0,ped
7006,191,1226.5,462.0,ped
7007,191,1222.5,455.5,ped
7008,191,1220.0,448.5,ped
7009,191,1220.5,448.5,ped
7010,191,1220.5,448.5,ped
7011,191,1216.0,443.0,ped
7012,191,1216.5,443.0,ped
7013,191,1213.0,436.0,ped
7014,191,1213.0,435.5,ped
7015,191,1208.5,429.5,ped
7016,191,1207.5,429.0,ped
7017,191,1200.5,424.0,ped
7018,191,1194.0,417.5,ped
7019,191,1194.0,417.0,ped
7020,191,1194.0,417.0,ped
7021,191,1188.0,410.5,ped
7022,191,1188.0,410.5,ped
7023,191,1187.5,410.5,ped
7025,191,1181.5,406.0,ped
7026,191,1181.5,406.5,ped
7027,191,1175.0,400.5,ped
7028,191,1175.0,400.0,ped
7029,191,1169.0,394.5,ped
7030,191,1163.0,389.5,ped
7031,191,1163.0,389.5,ped
7032,191,1163.0,389.5,ped
7033,191,1157.0,384.0,ped
7034,191,1157.0,384.0,ped
7035,191,1150.5,378.5,ped
7036,191,1150.5,378.5,ped
7037,191,1144.5,373.5,ped
7038,191,1144.5,373.5,ped
7039,191,1140.5,368.5,ped
7040,191,1140.5,369.0,ped
7041,191,1134.5,364.0,ped
7042,191,1134.5,364.0,ped
7043,191,1128.0,358.0,ped
7044,191,1128.0,358.0,ped
7045,191,1123.0,354.5,ped
7046,191,1123.0,354.5,ped
7047,191,1118.0,349.0,ped
7048,191,1118.0,349.0,ped
7049,191,1118.0,349.0,ped
7050,191,1118.0,349.0,ped
7051,191,1111.5,346.0,ped
7052,191,1111.5,346.0,ped
7053,191,1111.5,346.0,ped
7054,191,1107.0,341.0,ped
7055,191,1107.0,341.0,ped
7056,191,1103.0,336.5,ped
7057,191,1097.5,332.0,ped
7058,191,1097.5,332.0,ped
7059,191,1097.5,332.0,ped
7060,191,1097.5,332.0,ped
7061,191,1092.0,327.5,ped
7062,191,1092.0,327.5,ped
7063,191,1088.0,324.5,ped
7064,191,1088.0,324.5,ped
7065,191,1088.0,324.5,ped
7066,191,1083.5,320.0,ped
7067,191,1084.0,320.0,ped
7068,191,1083.5,320.0,ped
7069,191,1077.0,316.5,ped
7070,191,1077.0,316.5,ped
7071,191,1067.5,308.0,ped
7072,191,1067.5,308.0,ped
7073,191,1063.5,304.5,ped
7074,191,1059.0,301.0,ped
7075,191,1059.0,301.0,ped
7076,191,1059.0,301.0,ped
7077,191,1054.5,297.5,ped
7078,191,1054.5,297.5,ped
7079,191,1050.5,294.5,ped
7080,191,1045.5,291.0,ped
7081,191,1042.0,288.0,ped
7082,191,1042.0,288.0,ped
7083,191,1034.5,282.0,ped
7084,191,1034.5,282.0,ped
7085,191,1029.0,278.0,ped
7086,191,1029.0,278.0,ped
7087,191,1026.0,275.0,ped
7088,191,1022.0,273.0,ped
7089,191,1022.0,273.0,ped
7090,191,1022.0,273.0,ped
7091,191,1022.0,273.0,ped
7092,191,1019.0,269.0,ped
7093,191,1019.0,269.0,ped
7094,191,1015.5,266.0,ped
7095,191,1015.5,266.0,ped
7096,191,1016.0,266.0,ped
7097,191,1013.5,263.5,ped
7098,191,1013.5,263.5,ped
7099,191,1010.5,260.5,ped
7100,191,1008.0,259.0,ped
7101,191,1008.0,259.0,ped
7102,191,1008.0,259.0,ped
7103,191,1005.5,254.5,ped
7104,191,1005.0,254.5,ped
7105,191,1002.5,252.5,ped
7106,191,1000.5,250.0,ped
7107,191,1000.5,250.0,ped
7108,191,998.5,248.5,ped
7109,191,998.5,248.5,ped
7110,191,991.0,246.0,ped
7111,191,986.5,243.5,ped
7112,191,986.5,243.5,ped
7113,191,982.5,240.5,ped
7114,191,982.5,240.5,ped
7115,191,982.5,240.5,ped
7116,191,979.0,239.0,ped
7117,191,979.0,239.0,ped
7118,191,979.0,239.0,ped
7119,191,978.0,238.5,ped
7120,191,978.0,239.0,ped
7121,191,982.5,241.0,ped
7122,191,982.5,241.0,ped
7123,191,982.0,240.5,ped
