frame,id,x,y,type
875,34,1262.5,516.5,ped
876,34,1262.0,516.5,ped
877,34,1257.5,513.0,ped
878,34,1257.0,513.0,ped
879,34,1257.0,513.0,ped
880,34,1257.0,513.0,ped
881,34,1252.5,508.0,ped
882,34,1252.0,507.5,ped
883,34,1252.0,507.5,ped
884,34,1248.0,501.0,ped
885,34,1247.5,500.0,ped
886,34,1243.0,488.5,ped
887,34,1238.5,482.0,ped
888,34,1238.5,482.0,ped
889,34,1233.0,470.5,ped
890,34,1228.5,461.5,ped
891,34,1229.0,461.0,ped
892,34,1224.5,452.0,ped
893,34,1224.0,451.0,ped
894,34,1224.0,451.0,ped
895,34,1219.5,444.0,ped
896,34,1220.0,445.0,ped
897,34,1215.0,434.0,ped
898,34,1211.0,427.0,ped
900,34,1202.5,410.5,ped
901,34,1203.0,410.0,ped
902,34,1197.0,403.0,ped
903,34,1197.0,403.0,ped
904,34,1190.0,396.0,ped
905,34,1190.0,396.0,ped
906,34,1181.0,388.5,ped
907,34,1181.0,388.5,ped
908,34,1172.5,381.5,ped
909,34,1172.5,381.5,ped
910,34,1163.5,374.0,ped
911,34,1163.5,374.0,ped
912,34,1163.5,374.0,ped
913,34,1154.0,366.5,ped
914,34,1154.0,366.5,ped
915,34,1147.0,361.0,ped
916,34,1147.0,361.0,ped
917,34,1138.5,354.5,ped
918,34,1138.5,354.5,ped
919,34,1128.5,348.0,ped
920,34,1128.5,348.5,ped
921,34,1122.5,342.5,ped
922,34,1115.5,335.5,ped
923,34,1115.5,335.5,ped
924,34,1108.5,330.5,ped
925,34,1108.5,330.5,ped
926,34,1101.0,325.5,ped
927,34,1101.0,325.0,ped
928,34,1093.5,320.0,ped
929,34,1093.5,319.5,ped
930,34,1093.5,319.5,ped
931,34,1093.5,319.5,ped
932,34,1093.5,319.5,ped
933,34,1086.5,314.5,ped
934,34,1086.5,314.5,ped
935,34,1080.0,309.5,ped
936,34,1072.5,304.0,ped
937,34,1066.0,299.5,ped
938,34,1066.0,299.5,ped
939,34,1060.0,294.0,ped
940,34,1053.0,289.5,ped
941,34,1053.0,289.5,ped
942,34,1047.0,285.5,ped
943,34,1047.0,285.0,ped
944,34,1040.0,280.0,ped
945,34,1039.5,280.0,ped
946,34,1034.5,276.5,ped
947,34,1034.5,276.5,ped
948,34,1034.5,276.5,ped
949,34,1029.0,271.5,ped
950,34,1029.0,272.0,ped
951,34,1025.5,268.0,ped
952,34,1020.0,264.0,ped
953,34,1020.0,264.0,ped
954,34,1020.0,264.0,ped
955,34,1015.5,260.0,ped
956,34,1015.5,260.0,ped
957,34,1015.5,260.0,ped
958,34,1015.5,259.5,ped
959,34,1008.0,256.0,ped
960,34,1007.5,256.0,ped
961,34,1003.0,253.0,ped
962,34,1003.0,253.0,ped
963,34,997.0,250.5,ped
964,34,992.0,247.0,ped
965,34,987.5,242.0,ped
966,34,987.5,242.0,ped
967,34,985.0,240.0,ped
968,34,985.0,240.0,ped
969,34,985.0,240.0,ped
970,34,982.0,235.0,ped
971,34,982.0,235.0,ped
972,34,982.0,235.0,ped
973,34,979.0,232.5,ped
974,34,979.0,232.5,ped
975,34,975.5,234.0,ped
976,34,975.0,236.5,ped
977,34,973.5,236.0,ped
