frame,id,x,y,type
5492,131,1262.0,634.0,ped
5493,131,1259.0,633.5,ped
5494,131,1258.5,633.5,ped
5495,131,1258.0,633.5,ped
5497,131,1255.5,632.5,ped
5498,131,1253.5,627.0,ped
5500,131,1250.0,616.0,ped
5501,131,1247.5,609.5,ped
5502,131,1244.0,600.0,ped
5503,131,1244.5,600.0,ped
5504,131,1241.0,589.0,ped
5505,131,1241.5,589.0,ped
5506,131,1238.5,590.5,ped
5507,131,1238.0,592.0,ped
5508,131,1234.5,583.5,ped
5509,131,1234.5,583.0,ped
5510,131,1232.0,576.0,ped
5511,131,1232.0,576.0,ped
5512,131,1232.0,576.0,ped
5513,131,1229.0,572.5,ped
5514,131,1228.5,572.5,ped
5515,131,1226.0,570.0,ped
5516,131,1222.5,560.5,ped
5517,131,1222.5,560.5,ped
5518,131,1220.5,552.0,ped
5519,131,1221.0,551.5,ped
5520,131,1217.0,544.5,ped
5521,131,1217.5,545.0,ped
5522,131,1214.0,537.0,ped
5523,131,1214.0,537.0,ped
5524,131,1212.0,530.5,ped
5525,131,1212.5,530.0,ped
5526,131,1212.5,530.0,ped
5527,131,1209.0,523.0,ped
5528,131,1209.5,523.0,ped
5529,131,1206.0,515.5,ped
5530,131,1206.5,515.5,ped
5531,131,1206.5,515.5,ped
5532,131,1203.5,508.5,ped
5533,131,1204.0,508.5,ped
5534,131,1200.5,501.5,ped
5535,131,1200.5,501.5,ped
5536,131,1195.0,495.5,ped
5537,131,1195.0,495.5,ped
5538,131,1195.0,495.5,ped
5539,131,1189.0,488.5,ped
5540,131,1189.0,488.5,ped
5541,131,1183.0,481.5,ped
5542,131,1183.0,481.5,ped
5543,131,1176.5,476.5,ped
5544,131,1176.5,476.5,ped
5545,131,1171.0,469.0,ped
5546,131,1164.0,464.0,ped
5547,131,1164.0,464.0,ped
5548,131,1159.0,457.0,ped
5549,131,1159.0,457.0,ped
5550,131,1153.5,451.5,ped
5551,131,1147.5,445.5,ped
5552,131,1142.0,440.0,ped
5553,131,1142.0,440.0,ped
5554,131,1136.0,434.0,ped
5555,131,1136.0,434.0,ped
5556,131,1131.0,428.0,ped
5557,131,1130.5,427.5,ped
5558,131,1130.5,427.5,ped
5559,131,1130.5,427.5,ped
5560,131,1124.5,422.5,ped
5561,131,1124.5,422.5,ped
5562,131,1119.0,417.5,ped
5563,131,1114.0,412.5,ped
5564,131,1114.0,412.5,ped
5565,131,1108.5,407.5,ped
5566,131,1108.5,407.5,ped
5567,131,1102.0,400.5,ped
5568,131,1102.0,400.5,ped
5569,131,1098.5,396.5,ped
5570,131,1098.5,396.5,ped
5571,131,1093.0,392.5,ped
5572,131,1087.5,386.5,ped
5573,131,1087.5,386.5,ped
5574,131,1087.5,386.5,ped
5575,131,1082.5,381.5,ped
5576,131,1082.5,381.5,ped
5577,131,1078.0,377.5,ped
5578,131,1078.0,377.0,ped
5579,131,1078.0,377.0,ped
5580,131,1072.5,372.0,ped
5581,131,1072.5,372.0,ped
5582,131,1072.5,372.0,ped
5583,131,1072.5,372.0,ped
5584,131,1067.5,367.5,ped
5585,131,1067.5,367.5,ped
5586,131,1063.5,363.0,ped
5587,131,1063.5,363.0,ped
5588,131,1063.5,363.0,ped
5589,131,1059.0,358.5,ped
5590,131,1059.0,358.5,ped
5591,131,1059.0,358.5,ped
5592,131,1054.0,354.0,ped
5593,131,1054.0,354.0,ped
5594,131,1044.5,346.0,ped
5595,131,1040.0,342.0,ped
5596,131,1040.0,341.5,ped
5597,131,1040.0,341.5,ped
5598,131,1040.0,341.0,ped
5599,131,1035.0,337.0,ped
5600,131,1035.0,337.0,ped
5601,131,1031.0,332.5,ped
5602,131,1026.5,329.5,ped
5603,131,1026.5,329.5,ped
5604,131,1022.5,325.5,ped
5605,131,1022.5,325.5,ped
5606,131,1022.5,325.5,ped
5607,131,1022.5,325.5,ped
5608,131,1018.0,321.0,ped
5609,131,1018.0,321.0,ped
5610,131,1015.5,317.0,ped
5611,131,1011.5,313.5,ped
5612,131,1011.5,313.5,ped
5613,131,1008.5,310.5,ped
5614,131,1008.5,310.5,ped
5615,131,1002.0,302.5,ped
5616,131,1002.0,302.5,ped
5617,131,1002.0,302.5,ped
5618,131,1002.0,302.5,ped
5619,131,997.5,298.5,ped
5620,131,997.5,298.5,ped
5621,131,997.5,298.5,ped
5622,131,997.5,294.5,ped
5623,131,997.5,294.5,ped
5624,131,988.0,291.0,ped
5625,131,982.0,288.0,ped
5626,131,979.5,284.0,ped
5627,131,975.5,281.5,ped
5628,131,975.5,281.5,ped
5629,131,972.0,278.0,ped
5630,131,972.0,278.0,ped
5631,131,972.0,278.0,ped
5632,131,968.0,274.5,ped
5633,131,968.0,274.5,ped
5634,131,965.0,272.0,ped
5635,131,961.5,267.5,ped
5636,131,958.0,265.0,ped
5637,131,958.0,265.0,ped
5638,131,954.5,262.0,ped
5639,131,954.5,262.0,ped
5640,131,951.5,260.5,ped
5641,131,951.5,260.5,ped
5642,131,948.5,258.0,ped
5643,131,946.0,257.0,ped
5644,131,946.0,257.0,ped
5645,131,946.0,257.0,ped
5646,131,945.0,256.0,ped
5647,131,945.0,256.0,ped
5648,131,945.0,253.0,ped
5649,131,944.0,252.0,ped
5655,131,935.0,241.0,ped
5656,131,935.0,241.0,ped
5657,131,935.0,241.0,ped
5658,131,934.0,239.5,ped
