frame,id,x,y,type
6691,178,626.5,118.0,ped
6692,178,626.5,118.0,ped
6693,178,626.5,118.0,ped
6694,178,626.5,118.0,ped
6695,178,626.5,118.0,ped
6696,178,627.0,119.0,ped
6697,178,627.5,119.5,ped
6698,178,627.5,120.0,ped
6699,178,627.5,121.0,ped
6700,178,627.5,120.5,ped
6701,178,627.5,120.5,ped
6702,178,627.0,119.5,ped
6703,178,627.0,119.5,ped
6704,178,627.5,123.0,ped
6705,178,627.5,123.0,ped
6706,178,627.5,123.5,ped
6707,178,627.5,123.5,ped
6708,178,627.5,123.5,ped
6709,178,627.5,124.5,ped
6710,178,627.5,124.5,ped
6711,178,627.5,124.5,ped
6712,178,627.5,125.5,ped
6713,178,627.5,125.5,ped
6714,178,627.5,126.5,ped
6715,178,628.5,127.5,ped
6716,178,628.5,127.0,ped
6717,178,628.5,127.0,ped
6718,178,628.5,128.0,ped
6719,178,628.5,128.0,ped
6720,178,628.5,129.0,ped
6721,178,628.5,129.0,ped
6722,178,629.0,130.0,ped
6723,178,629.0,130.0,ped
6724,178,629.0,130.5,ped
6725,178,629.0,130.5,ped
6726,178,629.0,130.5,ped
6727,178,629.5,131.5,ped
6728,178,629.5,131.5,ped
6729,178,629.5,132.0,ped
6730,178,629.5,132.0,ped
6731,178,629.5,133.0,ped
6732,178,629.5,133.0,ped
6733,178,629.5,133.0,ped
6734,178,629.5,133.0,ped
6735,178,629.5,134.5,ped
6736,178,629.5,135.0,ped
6737,178,629.5,135.0,ped
6738,178,629.5,135.0,ped
6739,178,629.5,135.5,ped
6740,178,629.5,136.0,ped
6741,178,630.0,137.5,ped
6742,178,630.0,137.5,ped
6743,178,630.0,138.5,ped
6744,178,630.0,138.5,ped
6745,178,630.5,139.5,ped
6746,178,630.5,139.5,ped
6747,178,630.0,141.0,ped
6748,178,630.0,140.5,ped
6749,178,630.5,141.5,ped
6750,178,630.5,141.5,ped
6751,178,630.5,142.0,ped
6752,178,630.5,142.0,ped
6753,178,631.0,144.0,ped
6754,178,631.0,144.0,ped
6755,178,631.0,144.0,ped
6756,178,632.0,145.0,ped
6757,178,632.0,145.0,ped
6758,178,631.5,146.5,ped
6759,178,632.0,147.0,ped
6760,178,632.0,147.0,ped
6761,178,631.5,147.5,ped
6762,178,631.5,147.5,ped
6763,178,631.5,148.0,ped
6764,178,632.0,150.0,ped
6765,178,632.0,150.0,ped
6766,178,632.0,150.0,ped
6767,178,633.0,151.0,ped
6768,178,633.0,151.0,ped
6769,178,633.0,151.0,ped
6770,178,633.0,152.0,ped
6771,178,633.0,152.0,ped
6772,178,633.5,153.0,ped
6773,178,633.5,152.5,ped
6774,178,633.5,152.5,ped
6775,178,633.0,154.0,ped
6776,178,633.0,154.5,ped
6777,178,633.5,156.0,ped
6778,178,633.5,156.0,ped
6779,178,633.5,156.0,ped
6780,178,633.5,157.0,ped
6781,178,633.5,157.0,ped
6782,178,633.5,158.5,ped
6783,178,633.5,158.5,ped
6784,178,634.0,160.0,ped
6785,178,634.0,160.0,ped
6786,178,634.0,161.5,ped
