frame,id,x,y,type
1860,49,627.0,156.5,ped
1861,49,627.0,158.5,ped
1862,49,627.0,158.5,ped
1863,49,627.0,158.5,ped
1864,49,627.0,158.5,ped
1865,49,627.0,159.5,ped
1866,49,627.0,159.5,ped
1867,49,627.0,161.0,ped
1868,49,627.0,161.5,ped
1869,49,627.0,161.5,ped
1870,49,628.0,165.0,ped
1871,49,628.0,165.5,ped
1872,49,628.0,166.5,ped
1873,49,628.0,167.0,ped
1874,49,628.0,166.0,ped
1875,49,628.0,166.0,ped
1876,49,628.0,168.5,ped
1877,49,628.0,170.0,ped
1878,49,628.0,171.0,ped
1879,49,628.0,171.5,ped
1880,49,628.0,172.0,ped
1881,49,628.5,173.5,ped
1882,49,628.5,173.5,ped
1883,49,629.0,175.5,ped
1884,49,629.0,175.5,ped
1885,49,629.5,176.0,ped
1886,49,629.5,176.0,ped
1887,49,629.0,176.0,ped
1888,49,629.0,177.0,ped
1889,49,629.0,177.0,ped
1890,49,629.0,177.0,ped
1891,49,629.5,178.5,ped
1892,49,629.5,179.0,ped
1893,49,630.0,182.0,ped
1894,49,630.0,182.0,ped
1895,49,630.0,182.0,ped
1896,49,630.5,183.0,ped
1897,49,630.5,183.0,ped
1898,49,630.0,185.5,ped
1899,49,630.0,185.5,ped
1900,49,630.0,187.5,ped
1901,49,630.5,187.5,ped
1902,49,630.5,190.0,ped
1903,49,630.5,192.0,ped
1904,49,630.5,192.5,ped
1905,49,630.5,192.5,ped
1906,49,631.0,194.0,ped
1907,49,631.0,194.0,ped
1908,49,631.0,194.0,ped
1909,49,631.0,195.0,ped
1910,49,631.0,195.5,ped
1911,49,631.5,197.5,ped
1912,49,631.5,199.5,ped
1913,49,631.5,200.0,ped
1914,49,632.0,201.5,ped
1915,49,632.0,201.5,ped
1916,49,632.5,203.5,ped
1917,49,632.5,203.5,ped
1918,49,632.5,205.5,ped
1919,49,632.5,206.0,ped
1920,49,632.5,206.0,ped
1921,49,632.5,207.5,ped
1922,49,632.5,207.5,ped
1923,49,633.0,209.5,ped
1924,49,632.5,212.0,ped
1925,49,632.5,212.0,ped
1926,49,632.5,212.0,ped
1927,49,632.5,214.0,ped
1928,49,632.5,214.5,ped
1929,49,632.5,214.5,ped
1930,49,632.5,214.5,ped
1931,49,632.5,214.5,ped
1932,49,633.5,217.0,ped
1933,49,633.5,217.0,ped
1934,49,633.0,219.5,ped
1935,49,633.5,220.5,ped
1936,49,634.0,224.0,ped
1937,49,634.0,227.5,ped
1938,49,634.0,228.0,ped
1939,49,634.5,230.5,ped
1940,49,634.5,231.5,ped
1941,49,634.5,233.0,ped
1942,49,634.5,233.0,ped
1943,49,635.0,234.0,ped
1944,49,635.0,234.0,ped
1945,49,635.0,237.5,ped
1946,49,635.0,238.0,ped
1947,49,635.0,238.0,ped
1948,49,635.5,243.5,ped
1949,49,635.5,243.5,ped
1950,49,636.0,245.0,ped
1951,49,636.5,249.0,ped
1952,49,636.5,249.0,ped
1953,49,636.5,257.0,ped
1954,49,636.5,257.5,ped
1955,49,637.0,258.0,ped
1956,49,637.0,258.5,ped
1957,49,637.0,258.0,ped
1958,49,637.5,266.0,ped
1959,49,637.5,266.0,ped
1960,49,638.5,272.0,ped
1961,49,638.5,272.5,ped
1962,49,638.5,272.5,ped
1963,49,639.0,272.0,ped
1964,49,639.0,272.5,ped
1965,49,639.0,272.5,ped
1966,49,639.5,278.0,ped
1967,49,639.5,278.0,ped
1968,49,639.5,283.0,ped
1969,49,640.5,292.0,ped
1970,49,640.5,292.5,ped
1971,49,640.5,296.5,ped
1972,49,641.5,300.5,ped
1973,49,641.5,301.0,ped
1974,49,641.5,301.0,ped
1975,49,641.5,301.0,ped
1976,49,642.0,304.0,ped
1977,49,642.0,304.0,ped
1978,49,642.5,307.5,ped
1979,49,643.0,316.5,ped
1980,49,643.0,317.0,ped
1981,49,643.5,320.5,ped
1982,49,643.0,327.0,ped
1983,49,643.0,328.0,ped
1984,49,643.0,328.0,ped
1985,49,643.5,331.5,ped
1986,49,643.5,331.5,ped
1987,49,644.0,334.5,ped
1988,49,645.5,342.0,ped
1989,49,645.5,342.0,ped
1990,49,645.5,350.5,ped
1991,49,645.5,351.0,ped
1992,49,645.5,351.0,ped
1993,49,645.5,351.0,ped
1994,49,645.5,351.0,ped
1995,49,646.5,353.5,ped
1996,49,646.5,353.5,ped
1997,49,647.5,364.5,ped
1998,49,648.5,366.5,ped
1999,49,648.5,366.5,ped
2000,49,650.0,375.5,ped
2001,49,650.0,376.5,ped
2002,49,651.0,384.0,ped
2003,49,651.0,384.0,ped
2004,49,651.0,381.5,ped
2005,49,651.0,382.0,ped
2006,49,651.5,383.0,ped
2007,49,652.5,388.0,ped
2008,49,652.5,388.5,ped
2009,49,653.0,400.5,ped
2010,49,653.0,400.0,ped
2011,49,653.0,410.0,ped
2012,49,653.0,410.0,ped
2013,49,655.0,429.5,ped
2014,49,655.0,427.0,ped
2015,49,655.5,443.5,ped
2016,49,655.5,444.0,ped
2017,49,656.5,462.5,ped
2018,49,656.5,463.0,ped
2019,49,659.0,470.5,ped
2020,49,659.0,471.0,ped
2021,49,660.5,481.5,ped
2022,49,660.5,482.5,ped
2023,49,662.0,490.5,ped
2024,49,662.0,490.5,ped
2025,49,662.0,507.5,ped
2026,49,662.0,508.0,ped
2027,49,664.0,517.5,ped
2028,49,664.0,517.5,ped
2029,49,666.0,535.0,ped
2030,49,666.0,536.0,ped
2031,49,667.5,547.0,ped
2032,49,667.5,547.0,ped
2033,49,667.5,547.0,ped
2034,49,667.5,547.0,ped
2035,49,668.5,558.0,ped
2036,49,668.5,558.0,ped
2037,49,670.5,567.0,ped
2038,49,673.0,591.5,ped
2039,49,673.0,592.0,ped
2040,49,673.0,592.0,ped
2041,49,672.5,592.5,ped
2042,49,675.5,568.0,ped
2043,49,675.5,568.5,ped
2044,49,677.0,571.0,ped
2045,49,678.5,579.5,ped
2046,49,680.0,569.5,ped
2047,49,680.0,569.5,ped
2048,49,680.0,569.0,ped
2049,49,682.0,568.0,ped
2050,49,682.0,568.0,ped
2051,49,684.0,572.5,ped
2052,49,684.0,572.5,ped
2053,49,681.5,579.0,ped
2054,49,681.5,579.5,ped
2055,49,678.0,584.5,ped
2056,49,676.5,591.5,ped
2057,49,676.5,592.0,ped
2058,49,676.5,592.0,ped
2059,49,676.5,592.0,ped
2060,49,676.0,598.5,ped
2061,49,676.0,599.0,ped
2062,49,677.0,604.5,ped
2063,49,680.5,613.0,ped
2064,49,681.0,619.5,ped
2065,49,681.0,620.0,ped
2066,49,680.5,620.0,ped
2067,49,681.0,628.0,ped
2068,49,681.0,628.5,ped
2069,49,681.0,637.5,ped
2070,49,681.0,638.0,ped
2071,49,681.0,641.5,ped
