frame,id,x,y,type
5579,137,1265.5,420.5,ped
5580,137,1263.5,411.0,ped
5581,137,1263.0,410.0,ped
5582,137,1263.0,410.0,ped
5583,137,1263.0,410.0,ped
5584,137,1261.5,411.0,ped
5585,137,1261.5,411.0,ped
5587,137,1258.5,416.5,ped
5588,137,1258.5,417.0,ped
5589,137,1257.0,417.0,ped
5590,137,1256.5,417.5,ped
5591,137,1256.5,417.5,ped
5592,137,1255.0,419.0,ped
5593,137,1254.5,419.5,ped
5595,137,1247.5,413.5,ped
5596,137,1247.5,413.5,ped
5597,137,1247.5,413.5,ped
5598,137,1247.5,413.5,ped
5599,137,1246.0,414.0,ped
5600,137,1245.5,414.0,ped
5601,137,1244.0,412.5,ped
5603,137,1241.5,411.0,ped
5604,137,1239.0,405.5,ped
5605,137,1239.0,405.5,ped
5606,137,1239.0,406.0,ped
5607,137,1239.0,405.5,ped
5608,137,1237.0,405.0,ped
5609,137,1236.5,405.0,ped
5610,137,1234.5,402.5,ped
5611,137,1232.0,399.5,ped
5612,137,1231.5,399.0,ped
5613,137,1230.0,393.5,ped
5614,137,1230.0,393.0,ped
5615,137,1225.0,381.0,ped
5616,137,1225.5,381.0,ped
5617,137,1225.5,381.0,ped
5618,137,1225.5,380.0,ped
5619,137,1223.0,377.0,ped
5620,137,1223.5,377.0,ped
5621,137,1223.5,377.0,ped
5622,137,1221.5,374.5,ped
5623,137,1221.0,374.5,ped
5624,137,1219.5,375.5,ped
5625,137,1218.0,378.5,ped
5626,137,1214.5,371.5,ped
5627,137,1213.0,364.5,ped
5628,137,1213.0,364.5,ped
5629,137,1211.5,367.0,ped
5630,137,1211.0,367.0,ped
5631,137,1211.0,367.0,ped
5632,137,1209.5,365.5,ped
5633,137,1209.0,365.5,ped
5634,137,1207.5,358.0,ped
5635,137,1205.0,357.5,ped
5636,137,1203.5,359.0,ped
5637,137,1203.0,358.5,ped
5638,137,1201.5,354.5,ped
5639,137,1201.5,354.0,ped
5640,137,1199.5,345.5,ped
5641,137,1199.5,344.5,ped
5642,137,1197.5,344.0,ped
5643,137,1195.5,341.0,ped
5644,137,1195.5,341.5,ped
5645,137,1195.5,341.0,ped
5646,137,1193.5,336.5,ped
5647,137,1194.0,336.0,ped
5648,137,1192.0,337.5,ped
5649,137,1190.5,328.0,ped
5650,137,1191.0,328.0,ped
5651,137,1188.5,325.0,ped
5652,137,1189.0,325.0,ped
5653,137,1187.0,320.0,ped
5654,137,1187.0,320.0,ped
5655,137,1185.5,319.0,ped
5656,137,1185.5,319.0,ped
5657,137,1185.5,319.0,ped
5658,137,1183.0,315.5,ped
5659,137,1183.0,315.0,ped
5660,137,1181.0,312.0,ped
5661,137,1178.5,309.5,ped
5662,137,1178.5,309.5,ped
5663,137,1178.5,309.5,ped
5664,137,1176.0,307.5,ped
5665,137,1176.0,307.5,ped
5666,137,1173.5,303.0,ped
5667,137,1173.5,303.0,ped
5668,137,1170.0,299.0,ped
5669,137,1170.0,299.0,ped
5670,137,1170.0,299.0,ped
5671,137,1170.0,299.0,ped
5672,137,1162.5,298.0,ped
5673,137,1162.5,297.5,ped
5674,137,1162.5,297.5,ped
5675,137,1162.5,297.5,ped
5676,137,1157.5,294.5,ped
5677,137,1157.5,294.0,ped
5678,137,1154.0,291.5,ped
5679,137,1151.0,290.0,ped
5680,137,1146.5,286.0,ped
5681,137,1146.5,285.5,ped
5682,137,1142.5,283.0,ped
5683,137,1139.0,280.5,ped
5684,137,1139.0,280.5,ped
5685,137,1139.0,280.5,ped
5686,137,1134.0,278.5,ped
5687,137,1134.0,278.0,ped
5688,137,1130.0,275.0,ped
5689,137,1127.0,273.5,ped
5690,137,1122.5,271.0,ped
5691,137,1122.5,271.0,ped
5692,137,1122.5,271.0,ped
5693,137,1118.0,269.0,ped
5694,137,1118.0,269.0,ped
5695,137,1115.0,266.0,ped
5696,137,1111.0,262.5,ped
5697,137,1111.0,262.0,ped
5698,137,1107.0,258.5,ped
5699,137,1107.0,258.5,ped
5700,137,1103.5,256.5,ped
5701,137,1103.5,256.5,ped
5702,137,1100.0,255.5,ped
5703,137,1100.0,255.5,ped
5704,137,1096.5,254.0,ped
5705,137,1096.5,254.0,ped
5706,137,1096.5,254.0,ped
5707,137,1093.0,252.0,ped
5708,137,1093.0,251.5,ped
5709,137,1089.5,248.0,ped
5710,137,1086.0,246.5,ped
5711,137,1086.0,247.0,ped
5712,137,1082.0,244.0,ped
5713,137,1082.0,243.5,ped
5714,137,1079.0,242.5,ped
5715,137,1079.0,241.5,ped
5716,137,1075.5,241.0,ped
5717,137,1072.0,237.5,ped
5718,137,1072.0,236.5,ped
5719,137,1072.0,236.5,ped
5720,137,1068.0,234.5,ped
5721,137,1068.0,234.0,ped
5722,137,1068.0,234.0,ped
5723,137,1068.0,234.0,ped
5724,137,1068.0,234.0,ped
5725,137,1065.5,232.0,ped
5726,137,1065.5,232.0,ped
5727,137,1062.5,230.0,ped
5728,137,1060.0,228.5,ped
5729,137,1060.0,228.5,ped
5730,137,1056.5,226.5,ped
5731,137,1054.5,225.0,ped
5732,137,1052.5,224.5,ped
5733,137,1050.5,222.0,ped
5734,137,1050.5,221.5,ped
5735,137,1050.5,221.5,ped
5736,137,1050.5,221.5,ped
5737,137,1048.0,220.0,ped
5738,137,1048.0,220.0,ped
