frame,id,x,y,type
6756,181,600.5,114.5,ped
6757,181,600.5,114.5,ped
6758,181,600.5,115.0,ped
6759,181,600.5,115.5,ped
6760,181,600.5,115.5,ped
6761,181,600.5,116.5,ped
6762,181,600.5,116.5,ped
6763,181,600.5,118.0,ped
6764,181,600.5,118.5,ped
6765,181,600.5,119.5,ped
6766,181,600.5,119.5,ped
6767,181,600.0,120.0,ped
6768,181,600.0,120.0,ped
6769,181,600.0,120.0,ped
6770,181,600.0,120.5,ped
6771,181,600.0,120.5,ped
6772,181,600.0,121.0,ped
6773,181,600.0,121.0,ped
6774,181,600.0,121.0,ped
6775,181,600.0,122.0,ped
6776,181,600.0,122.0,ped
6777,181,600.0,122.5,ped
6778,181,600.0,122.5,ped
6779,181,600.0,122.5,ped
6780,181,600.0,123.5,ped
6781,181,600.0,123.5,ped
6782,181,600.0,124.5,ped
6783,181,600.0,124.5,ped
6784,181,599.5,125.0,ped
6785,181,599.5,125.0,ped
6786,181,599.5,126.0,ped
6787,181,600.0,127.0,ped
6788,181,599.5,128.0,ped
6789,181,599.5,129.0,ped
6790,181,600.0,130.0,ped
6791,181,600.0,130.0,ped
6792,181,600.0,130.0,ped
6793,181,600.0,130.0,ped
6794,181,600.0,130.5,ped
6795,181,600.0,130.5,ped
6796,181,599.5,131.5,ped
6797,181,599.0,132.0,ped
6798,181,599.0,132.0,ped
6799,181,598.5,133.0,ped
6800,181,598.5,133.0,ped
6801,181,598.5,133.0,ped
6802,181,598.5,133.0,ped
6803,181,598.5,134.0,ped
6804,181,598.5,134.0,ped
6805,181,598.5,135.5,ped
6806,181,598.5,136.5,ped
6807,181,598.5,138.0,ped
6808,181,598.5,138.5,ped
6809,181,598.0,139.0,ped
6810,181,598.0,139.0,ped
6811,181,597.5,140.0,ped
6812,181,597.5,140.0,ped
6813,181,597.5,140.0,ped
6814,181,597.5,141.0,ped
6815,181,597.5,141.0,ped
6816,181,597.5,142.0,ped
6817,181,597.5,142.0,ped
6818,181,597.5,142.0,ped
6819,181,597.5,143.5,ped
6820,181,597.5,143.5,ped
6821,181,597.5,143.5,ped
6822,181,597.0,145.0,ped
6823,181,597.0,145.0,ped
6824,181,597.0,146.0,ped
6825,181,596.5,147.0,ped
6826,181,596.5,147.0,ped
6827,181,596.5,147.0,ped
6828,181,596.5,148.5,ped
6829,181,596.5,148.5,ped
6830,181,595.5,149.5,ped
6831,181,595.5,149.5,ped
6832,181,596.0,150.5,ped
6833,181,596.0,150.5,ped
6834,181,596.0,150.5,ped
6835,181,595.5,152.0,ped
