frame,id,x,y,type
5876,152,1264.0,521.0,ped
5877,152,1263.5,521.0,ped
5878,152,1260.5,513.5,ped
5879,152,1258.0,509.5,ped
5880,152,1257.5,509.5,ped
5881,152,1257.5,509.5,ped
5882,152,1254.0,503.0,ped
5883,152,1254.0,500.5,ped
5884,152,1251.0,496.5,ped
5885,152,1250.5,496.5,ped
5886,152,1248.5,491.5,ped
5887,152,1248.0,491.5,ped
5888,152,1245.0,483.0,ped
5889,152,1245.5,483.0,ped
5890,152,1242.5,477.0,ped
5891,152,1242.5,477.0,ped
5892,152,1239.0,471.5,ped
5893,152,1239.0,470.5,ped
5894,152,1236.5,469.5,ped
5895,152,1236.0,469.5,ped
5896,152,1233.0,462.0,ped
5897,152,1233.0,462.0,ped
5898,152,1230.5,455.5,ped
5899,152,1230.5,455.0,ped
5900,152,1227.5,450.0,ped
5901,152,1228.0,450.0,ped
5902,152,1225.5,443.0,ped
5903,152,1225.5,443.0,ped
5904,152,1222.0,438.0,ped
5905,152,1222.0,438.0,ped
5906,152,1219.0,431.0,ped
5907,152,1219.5,431.0,ped
5908,152,1216.0,426.0,ped
5909,152,1216.0,425.5,ped
5910,152,1212.5,420.0,ped
5911,152,1212.5,419.5,ped
5912,152,1207.5,415.0,ped
5913,152,1207.5,415.0,ped
5914,152,1202.0,409.5,ped
5915,152,1202.0,409.5,ped
5916,152,1197.0,405.0,ped
5917,152,1197.0,405.0,ped
5918,152,1191.5,400.5,ped
5919,152,1191.5,400.5,ped
5920,152,1183.5,394.5,ped
5921,152,1183.5,394.5,ped
5922,152,1177.5,390.0,ped
5923,152,1177.5,390.0,ped
5924,152,1177.5,390.0,ped
5925,152,1177.5,390.0,ped
5926,152,1170.0,384.5,ped
5927,152,1170.0,385.0,ped
5928,152,1165.0,380.0,ped
5929,152,1161.0,375.5,ped
5930,152,1161.0,375.5,ped
5931,152,1156.0,371.0,ped
5932,152,1156.0,371.0,ped
5933,152,1150.0,367.0,ped
5934,152,1150.0,367.0,ped
5935,152,1144.5,363.0,ped
5936,152,1144.5,363.0,ped
5937,152,1140.5,357.0,ped
5938,152,1135.0,353.5,ped
5939,152,1129.5,350.0,ped
5940,152,1129.5,350.0,ped
5941,152,1129.5,350.0,ped
5942,152,1123.5,345.0,ped
5943,152,1123.5,345.0,ped
5944,152,1118.5,341.0,ped
5945,152,1118.5,341.0,ped
5946,152,1114.0,338.0,ped
5947,152,1114.0,337.5,ped
5948,152,1114.0,337.5,ped
5949,152,1109.5,334.0,ped
5950,152,1109.5,334.0,ped
5951,152,1109.5,334.0,ped
5952,152,1109.5,334.0,ped
5953,152,1109.5,334.0,ped
5954,152,1105.5,329.0,ped
5955,152,1105.5,329.0,ped
5956,152,1100.5,325.5,ped
5957,152,1095.5,322.5,ped
5958,152,1095.5,322.5,ped
5959,152,1090.5,319.0,ped
5960,152,1086.0,314.5,ped
5961,152,1082.0,310.5,ped
5962,152,1082.0,310.5,ped
5963,152,1082.0,310.5,ped
5964,152,1076.0,306.5,ped
5965,152,1076.0,306.5,ped
5966,152,1071.5,304.0,ped
5967,152,1070.0,300.5,ped
5968,152,1070.0,300.5,ped
5969,152,1066.5,298.0,ped
5970,152,1066.5,298.0,ped
5971,152,1059.0,293.5,ped
5972,152,1059.0,293.5,ped
5973,152,1055.0,290.0,ped
5974,152,1055.0,290.0,ped
5975,152,1051.5,286.0,ped
5976,152,1051.5,286.0,ped
5977,152,1047.0,283.0,ped
5978,152,1047.0,283.0,ped
5979,152,1047.0,283.0,ped
5980,152,1047.0,283.0,ped
5981,152,1042.5,280.5,ped
5982,152,1042.5,280.5,ped
5983,152,1040.0,279.0,ped
5984,152,1040.0,279.0,ped
5985,152,1036.0,276.0,ped
5986,152,1036.0,276.0,ped
5987,152,1032.0,271.5,ped
5988,152,1032.0,271.5,ped
5989,152,1027.0,269.5,ped
5990,152,1027.5,269.5,ped
5991,152,1024.5,268.0,ped
5992,152,1020.0,264.0,ped
5993,152,1017.0,262.0,ped
5994,152,1017.0,262.0,ped
5995,152,1014.5,259.5,ped
5996,152,1014.5,259.5,ped
5997,152,1014.5,259.5,ped
5998,152,1012.0,255.5,ped
5999,152,1012.0,255.0,ped
6000,152,1012.0,255.0,ped
6001,152,1008.5,253.0,ped
6002,152,1008.5,252.5,ped
6003,152,1008.5,252.5,ped
6004,152,1008.5,252.5,ped
6005,152,1005.0,251.0,ped
6006,152,1005.0,251.0,ped
6007,152,998.5,247.5,ped
6008,152,993.5,245.0,ped
6009,152,991.0,244.0,ped
6010,152,991.0,243.5,ped
6011,152,991.0,243.5,ped
6012,152,991.0,243.5,ped
6013,152,991.0,240.5,ped
6014,152,991.0,240.5,ped
6015,152,984.0,238.5,ped
6016,152,984.0,238.5,ped
6017,152,982.0,236.0,ped
6018,152,982.0,235.5,ped
6019,152,985.0,236.0,ped
6020,152,984.5,234.5,ped
6021,152,975.0,229.5,ped
6022,152,975.0,227.0,ped
6023,152,973.0,225.5,ped
