frame,id,x,y,type
5640,123,629.5,118.0,ped
5641,123,629.5,118.0,ped
5642,123,629.5,118.5,ped
5643,123,629.5,119.0,ped
5644,123,629.5,120.0,ped
5645,123,629.5,120.0,ped
5646,123,630.0,120.0,ped
5647,123,630.0,120.0,ped
5648,123,630.0,120.5,ped
5649,123,630.0,121.0,ped
5650,123,630.0,122.0,ped
5651,123,630.5,122.0,ped
5652,123,630.5,122.0,ped
5653,123,630.5,122.0,ped
5654,123,630.5,123.0,ped
5655,123,630.5,123.0,ped
5656,123,630.5,123.0,ped
5657,123,630.5,123.0,ped
5658,123,630.5,123.5,ped
5659,123,630.5,124.0,ped
5660,123,630.5,124.0,ped
5661,123,631.0,124.5,ped
5662,123,631.0,125.0,ped
5663,123,630.5,125.0,ped
5664,123,631.0,125.0,ped
5665,123,631.0,125.0,ped
5666,123,630.5,125.5,ped
5667,123,630.5,126.5,ped
5668,123,631.0,126.5,ped
5669,123,631.0,126.5,ped
5670,123,631.0,126.5,ped
5671,123,631.0,126.5,ped
5672,123,631.0,126.5,ped
5673,123,631.0,126.5,ped
5674,123,631.0,126.5,ped
5675,123,631.0,126.5,ped
5676,123,631.0,127.0,ped
5677,123,631.0,127.5,ped
5678,123,631.0,127.5,ped
5679,123,631.5,128.0,ped
5680,123,631.5,129.0,ped
5681,123,631.5,129.5,ped
5682,123,631.5,129.5,ped
5683,123,631.5,131.0,ped
5684,123,631.5,131.0,ped
5685,123,631.5,131.0,ped
5686,123,632.0,131.0,ped
5687,123,632.0,131.0,ped
5688,123,632.0,131.5,ped
5689,123,632.0,132.5,ped
5690,123,632.0,133.0,ped
5691,123,632.0,133.0,ped
5692,123,632.0,133.5,ped
5693,123,632.0,133.5,ped
5694,123,632.0,133.5,ped
5695,123,632.5,134.0,ped
5696,123,633.0,134.5,ped
5697,123,633.0,134.5,ped
5698,123,633.0,135.0,ped
5699,123,633.0,135.0,ped
5700,123,633.0,136.0,ped
5701,123,633.0,136.0,ped
5702,123,633.0,136.5,ped
5703,123,633.0,136.5,ped
5704,123,632.5,137.5,ped
5705,123,632.5,137.5,ped
5706,123,632.5,137.5,ped
5707,123,633.5,137.5,ped
5708,123,633.5,137.5,ped
5709,123,633.5,138.0,ped
5710,123,633.5,139.0,ped
5711,123,633.5,139.0,ped
5712,123,633.5,139.5,ped
5713,123,633.5,139.5,ped
5714,123,633.5,140.0,ped
5715,123,633.5,141.0,ped
5716,123,633.5,141.0,ped
5717,123,633.5,142.0,ped
5718,123,633.5,142.0,ped
5719,123,633.5,142.0,ped
5720,123,634.0,141.5,ped
5721,123,634.0,141.5,ped
5722,123,634.0,141.5,ped
5723,123,634.0,141.5,ped
5724,123,634.0,141.5,ped
5725,123,634.0,142.0,ped
5726,123,634.0,142.5,ped
5727,123,634.5,143.0,ped
5728,123,634.5,144.0,ped
5729,123,634.5,144.0,ped
5730,123,634.0,145.5,ped
5731,123,634.5,146.0,ped
5732,123,634.5,147.0,ped
5733,123,634.5,147.5,ped
5734,123,634.5,148.0,ped
5735,123,634.5,148.0,ped
5736,123,634.5,148.0,ped
5737,123,634.5,148.0,ped
5738,123,634.5,148.0,ped
5739,123,634.5,148.5,ped
5740,123,634.5,149.0,ped
5741,123,635.5,149.5,ped
5742,123,635.5,149.5,ped
5743,123,635.5,149.5,ped
5744,123,635.5,149.5,ped
5745,123,635.5,150.5,ped
5746,123,635.5,150.5,ped
5747,123,635.5,151.0,ped
5748,123,636.0,152.0,ped
5749,123,636.0,152.5,ped
5750,123,636.0,153.5,ped
5751,123,636.0,153.5,ped
5752,123,636.0,153.5,ped
5753,123,636.0,153.5,ped
5754,123,636.0,154.5,ped
5755,123,636.0,155.0,ped
5756,123,636.0,155.0,ped
5757,123,636.0,155.0,ped
5758,123,636.0,155.0,ped
5759,123,636.0,155.0,ped
5760,123,636.5,156.0,ped
5761,123,637.0,157.0,ped
5762,123,637.0,157.0,ped
5763,123,637.0,157.0,ped
5764,123,637.0,157.0,ped
5765,123,637.0,158.0,ped
5766,123,637.0,158.0,ped
5767,123,637.5,159.0,ped
5768,123,637.0,159.0,ped
5769,123,637.0,159.5,ped
5770,123,637.5,160.0,ped
5771,123,637.5,160.5,ped
5772,123,637.5,161.0,ped
5773,123,637.0,161.0,ped
5774,123,637.0,161.5,ped
5775,123,637.0,162.5,ped
5776,123,637.0,163.5,ped
5777,123,637.5,164.0,ped
5778,123,637.5,164.0,ped
5779,123,637.5,164.0,ped
5780,123,637.5,164.5,ped
5781,123,637.5,164.5,ped
5782,123,637.5,164.5,ped
5783,123,637.5,164.5,ped
5784,123,637.5,164.5,ped
5785,123,638.0,165.5,ped
5786,123,638.0,165.5,ped
5787,123,638.0,166.0,ped
5788,123,638.5,167.0,ped
5789,123,638.5,167.5,ped
5790,123,638.5,167.5,ped
5791,123,639.0,168.0,ped
5792,123,638.5,169.5,ped
5793,123,638.5,170.5,ped
5794,123,638.5,170.5,ped
5795,123,639.0,171.5,ped
5796,123,639.0,171.5,ped
5797,123,639.0,172.5,ped
5798,123,639.0,172.5,ped
5799,123,639.0,173.0,ped
5800,123,639.0,173.0,ped
5801,123,640.0,173.0,ped
5802,123,640.0,173.0,ped
5803,123,640.0,173.0,ped
5804,123,640.0,173.0,ped
5805,123,640.0,173.0,ped
5806,123,640.0,173.5,ped
5807,123,640.0,174.0,ped
5808,123,640.0,174.5,ped
5809,123,640.0,175.5,ped
5810,123,640.0,176.5,ped
5811,123,640.0,177.5,ped
5812,123,640.5,178.0,ped
5813,123,640.5,179.0,ped
5814,123,640.5,179.0,ped
5815,123,640.5,180.5,ped
5816,123,640.5,180.5,ped
5817,123,640.5,181.0,ped
5818,123,640.5,181.0,ped
5819,123,641.5,182.0,ped
5820,123,641.5,182.5,ped
5821,123,641.5,182.5,ped
5822,123,641.5,182.5,ped
5823,123,641.5,182.5,ped
5824,123,641.5,182.5,ped
5825,123,641.5,182.5,ped
5826,123,641.5,183.5,ped
5827,123,642.0,184.0,ped
5828,123,642.0,185.0,ped
5829,123,642.0,186.0,ped
5830,123,642.5,186.5,ped
5831,123,642.0,188.0,ped
5832,123,642.0,188.0,ped
5833,123,642.5,189.0,ped
5834,123,642.5,189.0,ped
5835,123,642.5,189.0,ped
5836,123,642.5,190.0,ped
5837,123,642.5,190.0,ped
5838,123,642.5,191.0,ped
5839,123,643.0,191.5,ped
5840,123,643.0,191.5,ped
5841,123,643.0,191.5,ped
5842,123,643.0,191.5,ped
5843,123,643.5,192.5,ped
5844,123,643.5,192.5,ped
5845,123,643.5,194.0,ped
5846,123,644.0,194.5,ped
5847,123,644.0,194.5,ped
5848,123,644.5,196.0,ped
5849,123,644.5,197.0,ped
5850,123,644.5,197.0,ped
5851,123,645.0,198.5,ped
5852,123,645.0,199.0,ped
5853,123,645.0,199.5,ped
5854,123,645.0,199.5,ped
5855,123,645.0,200.5,ped
5856,123,645.0,200.5,ped
5857,123,645.0,200.5,ped
5858,123,645.0,201.5,ped
5859,123,645.0,201.5,ped
5860,123,645.5,203.0,ped
5861,123,645.5,203.0,ped
5862,123,646.0,204.0,ped
5863,123,646.0,204.0,ped
5864,123,645.5,205.5,ped
5865,123,645.5,205.5,ped
5866,123,646.0,206.5,ped
5867,123,646.5,208.0,ped
5868,123,646.5,208.0,ped
5869,123,646.5,208.0,ped
5870,123,646.5,208.0,ped
5871,123,647.0,208.5,ped
5872,123,647.0,209.0,ped
5873,123,647.0,210.0,ped
5874,123,647.0,211.0,ped
5875,123,647.0,211.0,ped
5876,123,646.5,212.5,ped
5877,123,646.5,212.5,ped
5878,123,647.0,213.0,ped
5879,123,647.0,214.5,ped
5880,123,647.0,214.5,ped
5881,123,647.0,214.5,ped
5882,123,647.5,216.0,ped
5883,123,647.5,216.0,ped
5884,123,648.5,217.0,ped
5885,123,648.5,217.0,ped
5886,123,648.0,218.0,ped
5887,123,648.0,218.0,ped
5888,123,648.0,219.0,ped
5889,123,648.0,219.0,ped
5890,123,649.0,220.5,ped
5891,123,649.0,220.5,ped
5892,123,649.0,222.0,ped
5893,123,649.0,222.0,ped
5894,123,649.5,223.0,ped
5895,123,649.5,223.0,ped
5896,123,649.5,224.5,ped
5897,123,649.5,225.0,ped
5898,123,649.5,226.5,ped
5899,123,649.5,226.5,ped
5900,123,650.0,227.5,ped
5901,123,650.0,227.5,ped
5902,123,650.5,228.5,ped
5903,123,650.5,228.5,ped
5904,123,651.0,230.0,ped
5905,123,651.0,230.0,ped
5906,123,650.5,231.5,ped
5907,123,650.5,231.5,ped
5908,123,650.5,233.0,ped
5909,123,650.5,233.0,ped
5910,123,651.0,234.5,ped
5911,123,651.0,234.5,ped
5912,123,651.0,235.5,ped
5913,123,651.0,235.5,ped
5914,123,651.5,236.5,ped
5915,123,651.5,236.5,ped
5916,123,652.0,238.0,ped
5917,123,652.0,238.0,ped
5918,123,652.0,240.5,ped
5919,123,652.0,240.5,ped
5920,123,653.0,242.0,ped
5921,123,653.0,242.0,ped
5922,123,653.0,243.5,ped
5923,123,653.0,243.5,ped
5924,123,653.0,243.5,ped
5925,123,653.0,243.5,ped
5926,123,653.5,246.0,ped
5927,123,653.5,246.0,ped
5928,123,654.0,247.0,ped
5929,123,654.5,248.5,ped
5930,123,654.5,248.5,ped
5931,123,654.5,250.0,ped
5932,123,654.5,250.0,ped
5933,123,655.0,251.5,ped
5934,123,655.0,251.5,ped
5935,123,655.0,253.5,ped
5936,123,655.0,253.5,ped
5937,123,655.5,255.5,ped
5938,123,656.0,257.5,ped
5939,123,656.5,259.5,ped
5940,123,656.5,259.5,ped
5941,123,656.5,259.5,ped
5942,123,656.5,261.0,ped
5943,123,656.5,261.0,ped
5944,123,657.5,263.5,ped
5945,123,657.5,263.5,ped
5946,123,658.5,265.5,ped
5947,123,658.5,265.5,ped
5948,123,658.5,265.5,ped
5949,123,659.0,267.5,ped
5950,123,659.0,267.5,ped
5951,123,659.0,267.5,ped
5952,123,659.0,267.5,ped
5953,123,659.0,267.5,ped
5954,123,659.5,269.5,ped
5955,123,659.5,269.5,ped
5956,123,660.0,271.0,ped
5957,123,660.5,273.5,ped
5958,123,660.5,273.5,ped
5959,123,661.0,276.5,ped
5960,123,661.5,279.5,ped
5961,123,662.0,281.5,ped
5962,123,662.0,281.5,ped
5963,123,662.0,281.5,ped
5964,123,663.0,284.5,ped
5965,123,663.0,284.5,ped
5966,123,663.5,287.0,ped
5967,123,664.5,289.5,ped
5968,123,664.5,289.5,ped
5969,123,664.5,292.5,ped
5970,123,664.5,292.5,ped
5971,123,664.5,294.5,ped
5972,123,664.5,294.5,ped
5973,123,665.0,297.0,ped
5974,123,665.0,297.0,ped
5975,123,665.5,300.0,ped
5976,123,665.5,300.5,ped
5977,123,667.0,303.0,ped
5978,123,667.0,303.0,ped
5979,123,667.0,303.0,ped
5980,123,667.0,303.0,ped
5981,123,667.5,305.5,ped
5982,123,667.5,305.5,ped
5983,123,668.5,308.5,ped
5984,123,668.5,309.0,ped
5985,123,669.0,312.0,ped
5986,123,669.0,312.0,ped
5987,123,669.5,315.0,ped
5988,123,669.5,315.5,ped
5989,123,671.0,318.5,ped
5990,123,671.0,318.5,ped
5991,123,671.5,321.0,ped
5992,123,672.0,325.0,ped
5993,123,673.5,328.0,ped
5994,123,673.5,328.0,ped
5995,123,674.0,331.0,ped
5996,123,674.0,331.0,ped
5997,123,674.0,331.0,ped
5998,123,674.5,335.0,ped
5999,123,674.5,335.0,ped
6000,123,674.5,335.0,ped
6001,123,675.5,338.0,ped
6002,123,675.5,338.0,ped
6003,123,675.5,338.0,ped
6004,123,675.5,338.0,ped
6005,123,675.5,342.0,ped
6006,123,675.5,342.0,ped
6007,123,676.5,345.5,ped
6008,123,678.0,349.5,ped
6009,123,679.0,353.0,ped
6010,123,679.0,353.0,ped
6011,123,679.0,353.0,ped
6012,123,679.0,353.0,ped
6013,123,681.0,362.0,ped
6014,123,681.0,362.0,ped
6015,123,682.0,366.0,ped
6016,123,682.0,366.0,ped
6017,123,683.0,369.5,ped
6018,123,683.0,369.5,ped
6019,123,683.5,374.5,ped
6020,123,685.0,379.5,ped
6021,123,686.0,384.5,ped
6022,123,688.0,388.0,ped
6023,123,688.0,388.0,ped
6024,123,688.0,388.0,ped
6025,123,688.0,388.0,ped
6026,123,689.0,392.5,ped
6027,123,689.0,393.0,ped
6028,123,690.5,398.5,ped
6029,123,690.5,399.0,ped
6030,123,691.5,404.5,ped
6031,123,691.5,404.5,ped
6032,123,692.0,409.0,ped
6033,123,692.0,409.0,ped
6034,123,693.5,413.5,ped
6035,123,693.5,413.5,ped
6036,123,695.0,420.0,ped
6037,123,695.0,420.5,ped
6038,123,696.5,426.5,ped
6039,123,697.5,433.5,ped
6040,123,697.5,433.5,ped
6041,123,698.5,440.0,ped
6042,123,698.5,440.0,ped
6043,123,699.5,445.5,ped
6044,123,699.5,445.5,ped
6045,123,699.5,445.5,ped
6046,123,699.5,445.5,ped
6047,123,699.5,445.5,ped
6048,123,701.0,452.0,ped
6049,123,701.0,452.0,ped
6050,123,702.0,458.5,ped
6051,123,702.0,458.5,ped
6052,123,704.0,465.5,ped
6053,123,705.0,473.5,ped
6054,123,706.5,481.0,ped
6055,123,708.5,487.5,ped
6056,123,708.5,487.5,ped
6057,123,710.5,495.0,ped
6058,123,710.5,495.0,ped
6059,123,710.5,495.0,ped
6060,123,712.5,505.0,ped
6061,123,712.5,505.0,ped
6062,123,714.0,512.0,ped
6063,123,714.5,512.0,ped
6064,123,715.5,520.5,ped
6065,123,715.5,520.5,ped
6066,123,716.0,520.5,ped
6067,123,718.0,527.5,ped
6068,123,718.0,527.5,ped
6069,123,720.5,537.5,ped
6070,123,720.5,537.5,ped
6071,123,721.5,545.0,ped
6072,123,721.5,545.0,ped
6073,123,723.5,555.0,ped
6074,123,723.5,555.5,ped
6075,123,724.5,565.0,ped
6076,123,725.5,574.0,ped
6077,123,725.5,574.5,ped
6078,123,729.0,583.0,ped
6079,123,729.0,583.0,ped
6080,123,729.5,586.5,ped
6081,123,729.5,587.0,ped
6082,123,729.5,587.0,ped
6083,123,729.5,587.0,ped
6084,123,729.5,587.0,ped
6085,123,729.5,587.0,ped
6086,123,729.5,587.0,ped
6087,123,729.5,587.0,ped
6088,123,729.5,587.0,ped
6089,123,729.5,587.0,ped
6090,123,731.0,590.0,ped
6091,123,731.0,590.0,ped
6092,123,733.0,594.0,ped
6093,123,734.5,597.5,ped
6094,123,736.0,602.0,ped
6095,123,736.0,602.5,ped
6096,123,738.5,610.5,ped
6097,123,738.5,610.5,ped
6098,123,744.5,620.5,ped
6099,123,746.5,624.5,ped
6100,123,738.0,629.5,ped
6101,123,738.0,629.5,ped
6102,123,738.0,629.5,ped
6103,123,738.0,635.5,ped
6104,123,737.5,635.5,ped
6105,123,738.5,640.0,ped
6106,123,738.5,646.5,ped
6107,123,738.5,647.0,ped
6108,123,740.0,653.0,ped
6109,123,740.0,653.0,ped
6110,123,740.0,653.0,ped
6111,123,740.0,653.0,ped
6112,123,741.0,659.0,ped
6113,123,741.0,659.0,ped
6114,123,742.0,664.5,ped
6115,123,744.5,670.0,ped
6116,123,744.5,675.5,ped
6117,123,745.0,675.5,ped
6118,123,745.5,678.5,ped
