frame,id,x,y,type
287,13,628.0,118.0,ped
288,13,628.0,118.0,ped
289,13,628.5,118.5,ped
290,13,628.5,118.5,ped
291,13,628.5,118.5,ped
292,13,628.5,119.5,ped
293,13,628.5,119.5,ped
294,13,629.0,120.0,ped
295,13,629.0,120.0,ped
296,13,629.0,120.0,ped
297,13,629.0,120.0,ped
298,13,629.0,120.0,ped
299,13,629.0,120.0,ped
300,13,629.0,120.0,ped
301,13,629.0,120.5,ped
302,13,629.0,120.5,ped
303,13,629.0,120.5,ped
304,13,629.0,121.0,ped
305,13,629.0,121.5,ped
306,13,629.5,122.5,ped
307,13,629.5,122.5,ped
308,13,629.5,123.0,ped
309,13,629.5,123.5,ped
310,13,630.0,123.5,ped
311,13,630.0,124.5,ped
312,13,630.0,124.5,ped
313,13,630.0,124.5,ped
314,13,630.0,124.5,ped
315,13,630.0,125.5,ped
316,13,630.0,125.5,ped
317,13,630.0,125.5,ped
318,13,630.5,125.5,ped
319,13,630.5,125.0,ped
320,13,630.5,125.5,ped
321,13,631.0,126.5,ped
322,13,630.5,126.5,ped
323,13,630.5,126.5,ped
324,13,630.5,126.5,ped
325,13,631.0,127.0,ped
326,13,631.0,127.0,ped
327,13,631.0,127.0,ped
328,13,631.5,127.5,ped
329,13,631.5,127.5,ped
330,13,631.5,128.0,ped
331,13,631.5,128.0,ped
332,13,631.5,128.5,ped
333,13,631.5,129.0,ped
334,13,631.5,129.0,ped
335,13,631.5,129.5,ped
336,13,631.5,130.0,ped
337,13,631.5,130.0,ped
338,13,631.5,130.5,ped
339,13,631.5,130.5,ped
340,13,631.5,131.5,ped
341,13,632.0,131.5,ped
342,13,632.0,132.0,ped
343,13,632.0,132.0,ped
344,13,632.5,133.0,ped
345,13,632.5,133.0,ped
346,13,632.5,133.0,ped
347,13,632.5,133.0,ped
348,13,632.5,133.0,ped
349,13,633.0,133.5,ped
350,13,633.0,134.0,ped
351,13,633.0,134.5,ped
352,13,633.0,135.0,ped
353,13,633.0,135.0,ped
354,13,633.0,135.0,ped
355,13,633.5,135.5,ped
356,13,633.5,136.5,ped
357,13,633.5,136.5,ped
358,13,633.5,136.5,ped
359,13,633.0,137.0,ped
360,13,633.0,137.5,ped
361,13,633.0,137.5,ped
362,13,633.5,138.5,ped
363,13,633.5,138.5,ped
364,13,633.5,139.0,ped
365,13,633.5,139.5,ped
366,13,633.5,139.5,ped
367,13,633.5,139.5,ped
368,13,633.5,139.5,ped
369,13,633.5,139.5,ped
370,13,633.5,139.5,ped
371,13,633.5,139.5,ped
372,13,634.0,141.0,ped
373,13,634.0,141.0,ped
374,13,634.0,141.0,ped
375,13,634.5,141.5,ped
376,13,634.5,142.0,ped
377,13,635.0,142.5,ped
378,13,635.0,143.5,ped
379,13,634.5,143.5,ped
380,13,634.5,143.5,ped
381,13,635.0,143.5,ped
382,13,635.0,144.0,ped
383,13,635.0,144.0,ped
384,13,635.0,144.0,ped
385,13,635.0,144.5,ped
386,13,635.0,145.0,ped
387,13,635.0,145.0,ped
388,13,635.0,146.0,ped
389,13,635.0,146.0,ped
390,13,635.0,147.0,ped
391,13,635.5,147.0,ped
392,13,635.0,147.5,ped
393,13,636.0,148.5,ped
394,13,636.0,148.5,ped
395,13,636.5,149.5,ped
396,13,636.5,149.5,ped
397,13,636.5,149.5,ped
398,13,636.5,150.0,ped
399,13,636.5,149.5,ped
400,13,636.5,149.5,ped
401,13,637.0,151.0,ped
402,13,637.0,151.0,ped
403,13,637.0,151.5,ped
404,13,636.5,151.5,ped
405,13,637.0,151.5,ped
406,13,636.5,152.5,ped
407,13,636.5,152.5,ped
408,13,636.5,152.5,ped
409,13,637.0,154.0,ped
410,13,637.0,155.0,ped
411,13,637.0,155.0,ped
412,13,637.5,155.0,ped
413,13,638.0,156.5,ped
414,13,638.0,156.5,ped
415,13,638.0,157.0,ped
416,13,638.0,157.0,ped
417,13,638.5,158.0,ped
418,13,638.5,158.0,ped
419,13,638.0,159.5,ped
420,13,638.0,159.5,ped
421,13,638.0,160.0,ped
422,13,638.0,160.0,ped
423,13,638.0,160.0,ped
424,13,638.0,161.5,ped
425,13,638.0,162.0,ped
426,13,638.5,162.0,ped
427,13,638.5,163.0,ped
428,13,638.5,163.0,ped
429,13,638.5,164.0,ped
430,13,638.5,164.0,ped
431,13,639.0,165.0,ped
432,13,639.0,165.0,ped
433,13,638.5,166.0,ped
434,13,638.5,166.0,ped
435,13,638.5,167.0,ped
436,13,638.5,167.0,ped
437,13,638.5,167.0,ped
438,13,638.5,167.0,ped
439,13,638.5,167.0,ped
440,13,639.5,168.0,ped
441,13,639.5,168.0,ped
442,13,640.0,168.5,ped
443,13,640.0,169.5,ped
444,13,640.0,170.0,ped
445,13,640.0,170.0,ped
446,13,640.0,171.0,ped
447,13,640.0,171.0,ped
448,13,641.0,172.0,ped
449,13,641.0,172.0,ped
450,13,640.5,173.0,ped
451,13,640.5,173.0,ped
452,13,641.0,174.5,ped
453,13,641.0,174.5,ped
454,13,641.5,175.5,ped
455,13,641.5,176.0,ped
456,13,641.5,176.5,ped
457,13,641.5,177.0,ped
458,13,641.5,177.0,ped
459,13,641.5,177.0,ped
460,13,642.0,178.0,ped
461,13,642.0,178.0,ped
462,13,642.0,178.5,ped
463,13,642.0,178.5,ped
464,13,642.5,180.0,ped
465,13,642.5,180.0,ped
466,13,643.0,181.5,ped
467,13,642.5,182.5,ped
468,13,642.5,182.5,ped
469,13,642.5,182.5,ped
470,13,642.5,182.5,ped
471,13,642.5,183.5,ped
472,13,642.5,183.5,ped
473,13,643.0,185.0,ped
474,13,643.0,185.5,ped
475,13,643.0,186.0,ped
476,13,643.0,186.0,ped
477,13,643.5,186.5,ped
478,13,643.5,188.0,ped
479,13,643.5,188.0,ped
480,13,644.0,189.0,ped
481,13,644.0,189.0,ped
482,13,644.0,189.5,ped
483,13,644.0,189.5,ped
484,13,644.0,191.0,ped
485,13,644.0,191.0,ped
486,13,645.0,193.5,ped
487,13,645.0,193.5,ped
488,13,645.0,195.0,ped
489,13,645.0,195.0,ped
490,13,645.0,195.0,ped
491,13,645.0,196.0,ped
492,13,645.0,196.0,ped
493,13,645.5,197.5,ped
494,13,645.5,197.5,ped
495,13,645.5,199.0,ped
496,13,646.0,199.0,ped
497,13,646.0,200.0,ped
498,13,646.0,201.5,ped
499,13,646.0,202.0,ped
500,13,646.5,203.0,ped
501,13,646.5,203.5,ped
502,13,646.5,203.5,ped
503,13,646.5,203.5,ped
504,13,646.5,203.5,ped
505,13,646.5,203.5,ped
506,13,647.0,204.5,ped
507,13,646.5,204.5,ped
508,13,647.5,206.0,ped
509,13,647.0,206.5,ped
510,13,647.5,209.0,ped
511,13,648.0,210.0,ped
512,13,647.5,211.5,ped
513,13,647.5,211.5,ped
514,13,648.0,213.0,ped
515,13,648.0,213.0,ped
516,13,648.0,213.0,ped
517,13,649.0,214.5,ped
518,13,649.0,214.5,ped
519,13,649.0,216.5,ped
520,13,649.0,216.5,ped
521,13,649.0,218.5,ped
522,13,649.5,219.5,ped
523,13,649.5,219.0,ped
524,13,649.5,219.0,ped
525,13,649.5,220.0,ped
526,13,649.5,220.0,ped
527,13,650.0,222.0,ped
528,13,650.0,222.0,ped
529,13,650.5,223.5,ped
530,13,650.5,223.5,ped
531,13,650.0,225.0,ped
532,13,650.0,225.0,ped
533,13,650.5,226.5,ped
534,13,651.0,228.5,ped
535,13,651.0,228.5,ped
536,13,651.0,228.5,ped
537,13,652.0,230.0,ped
538,13,652.0,230.0,ped
539,13,652.0,230.0,ped
540,13,652.0,232.0,ped
