frame,id,x,y,type
1288,48,477.5,110.5,ped
1289,48,477.5,110.5,ped
1290,48,477.5,110.5,ped
1291,48,477.5,110.5,ped
1292,48,477.5,110.5,ped
1293,48,477.5,110.5,ped
1294,48,477.5,110.5,ped
1295,48,477.5,110.5,ped
1296,48,477.5,110.5,ped
1297,48,477.5,110.5,ped
1298,48,477.5,110.5,ped
1299,48,477.5,110.5,ped
1300,48,477.5,110.5,ped
1301,48,477.5,110.5,ped
1302,48,477.5,110.5,ped
1303,48,477.5,110.5,ped
1304,48,477.5,110.5,ped
1305,48,477.5,110.5,ped
1306,48,477.5,110.5,ped
1307,48,477.5,110.5,ped
1308,48,477.5,110.5,ped
1309,48,477.5,110.5,ped
1310,48,477.5,110.5,ped
1311,48,477.5,110.5,ped
1312,48,477.5,110.5,ped
1313,48,477.5,110.5,ped
1314,48,477.5,110.5,ped
1315,48,477.5,110.5,ped
1316,48,477.5,110.5,ped
1317,48,477.5,110.5,ped
1318,48,477.5,110.5,ped
1319,48,477.5,110.5,ped
1320,48,477.5,110.5,ped
1321,48,477.5,110.5,ped
1322,48,477.5,110.5,ped
1323,48,477.5,110.5,ped
1324,48,477.5,110.5,ped
1325,48,477.5,110.5,ped
1326,48,477.5,110.5,ped
1327,48,477.5,110.5,ped
1328,48,477.5,110.5,ped
1329,48,477.5,110.5,ped
1330,48,477.5,110.5,ped
1331,48,477.5,110.5,ped
1332,48,478.0,110.5,ped
1333,48,478.0,110.5,ped
1334,48,477.5,110.5,ped
1335,48,477.5,110.5,ped
1336,48,477.5,110.5,ped
1337,48,477.5,110.5,ped
1338,48,477.5,110.5,ped
1339,48,477.5,110.5,ped
1340,48,477.5,110.5,ped
1341,48,477.5,110.5,ped
1342,48,477.5,110.5,ped
1343,48,477.5,110.5,ped
1345,48,477.5,110.5,ped
1346,48,477.5,110.5,ped
1347,48,477.5,110.5,ped
1348,48,477.5,110.5,ped
1349,48,477.5,110.5,ped
1350,48,477.5,110.5,ped
1351,48,477.5,110.5,ped
1352,48,477.5,110.5,ped
1353,48,477.5,110.5,ped
1354,48,478.0,110.5,ped
1355,48,477.5,110.5,ped
1356,48,477.0,110.5,ped
1357,48,477.0,110.5,ped
1358,48,477.0,110.5,ped
1359,48,477.0,110.5,ped
1360,48,478.0,110.5,ped
1361,48,477.5,110.5,ped
1362,48,477.5,110.5,ped
1363,48,477.5,110.5,ped
1364,48,477.5,110.5,ped
1365,48,477.5,110.5,ped
1366,48,477.5,110.5,ped
1367,48,477.5,110.5,ped
1368,48,477.5,110.5,ped
1369,48,477.5,110.5,ped
1370,48,477.5,110.5,ped
1371,48,477.5,110.5,ped
1372,48,477.5,110.5,ped
1373,48,477.5,110.5,ped
1374,48,477.5,110.5,ped
1375,48,477.5,110.5,ped
1376,48,477.5,110.5,ped
1377,48,477.5,110.5,ped
1378,48,477.5,110.5,ped
1379,48,477.5,110.5,ped
1380,48,477.5,110.5,ped
1381,48,477.5,110.5,ped
1382,48,477.5,110.5,ped
1383,48,477.5,110.5,ped
1384,48,477.5,110.5,ped
1385,48,477.5,110.5,ped
1386,48,478.0,110.5,ped
1387,48,478.0,110.5,ped
1388,48,478.0,110.5,ped
1389,48,478.0,110.5,ped
1390,48,478.0,110.5,ped
1391,48,478.0,110.5,ped
1392,48,478.0,110.5,ped
1393,48,478.0,110.5,ped
1394,48,478.0,110.5,ped
1395,48,478.0,110.5,ped
1396,48,478.5,110.5,ped
1397,48,478.0,110.5,ped
1398,48,478.0,110.5,ped
1399,48,478.5,110.5,ped
1400,48,478.5,110.5,ped
1401,48,478.5,110.5,ped
1402,48,478.5,110.5,ped
1403,48,478.0,110.5,ped
1404,48,477.5,110.5,ped
1405,48,477.5,110.5,ped
1406,48,477.5,110.5,ped
1407,48,478.0,109.5,ped
1408,48,478.0,109.5,ped
1409,48,478.0,109.5,ped
1410,48,478.0,109.5,ped
1411,48,478.0,109.5,ped
1412,48,478.0,109.5,ped
1413,48,478.0,109.5,ped
1414,48,477.5,109.5,ped
