frame,id,x,y,type
3592,100,1261.5,631.5,ped
3593,100,1261.0,631.5,ped
3594,100,1260.5,630.5,ped
3595,100,1260.0,630.5,ped
3596,100,1260.0,630.0,ped
3597,100,1258.5,631.5,ped
3598,100,1258.0,631.5,ped
3599,100,1257.0,628.0,ped
3600,100,1256.5,628.0,ped
3601,100,1255.5,627.5,ped
3602,100,1255.0,626.5,ped
3603,100,1255.0,626.5,ped
3604,100,1253.0,627.0,ped
3605,100,1253.0,627.0,ped
3606,100,1251.5,628.0,ped
3607,100,1249.5,625.0,ped
3608,100,1248.0,626.0,ped
3609,100,1248.5,626.0,ped
3610,100,1248.0,626.0,ped
3611,100,1248.5,626.0,ped
3612,100,1246.5,625.0,ped
3613,100,1246.5,624.5,ped
3614,100,1245.5,626.5,ped
3615,100,1245.0,627.0,ped
3616,100,1245.0,627.0,ped
3617,100,1243.0,628.5,ped
3618,100,1242.5,629.0,ped
3619,100,1241.5,629.5,ped
3620,100,1239.0,630.0,ped
3621,100,1236.5,633.5,ped
3622,100,1236.5,634.0,ped
3623,100,1235.5,633.5,ped
3624,100,1235.0,633.5,ped
3625,100,1233.5,633.0,ped
3626,100,1233.0,632.5,ped
3627,100,1232.5,630.5,ped
3628,100,1231.5,630.0,ped
3629,100,1230.0,628.5,ped
3630,100,1227.5,637.5,ped
3631,100,1227.5,638.0,ped
3632,100,1224.0,638.5,ped
3633,100,1224.0,638.5,ped
3634,100,1224.0,638.5,ped
3635,100,1223.5,638.5,ped
3636,100,1223.5,638.5,ped
3637,100,1223.0,630.0,ped
3638,100,1222.5,629.5,ped
3639,100,1221.0,630.5,ped
3640,100,1221.0,630.5,ped
3641,100,1219.0,631.5,ped
3642,100,1219.0,631.5,ped
3643,100,1218.5,632.0,ped
3644,100,1218.5,632.0,ped
3645,100,1217.0,635.0,ped
3646,100,1217.5,635.5,ped
3647,100,1216.5,643.5,ped
3648,100,1217.0,644.0,ped
3649,100,1214.5,647.5,ped
3650,100,1215.0,647.5,ped
3651,100,1215.0,647.5,ped
3652,100,1213.5,651.5,ped
3653,100,1214.0,652.0,ped
3654,100,1213.0,654.5,ped
3655,100,1212.5,658.0,ped
3656,100,1212.5,658.0,ped
3657,100,1212.5,658.0,ped
3658,100,1211.5,659.5,ped
3659,100,1211.5,659.5,ped
3660,100,1211.0,662.0,ped
3661,100,1210.5,664.0,ped
3662,100,1211.0,664.5,ped
3663,100,1211.0,664.5,ped
3664,100,1211.5,665.5,ped
3665,100,1211.5,665.5,ped
3666,100,1211.5,667.0,ped
3667,100,1211.5,669.0,ped
3668,100,1211.5,669.0,ped
3669,100,1211.5,669.0,ped
3670,100,1210.0,670.5,ped
3671,100,1210.0,670.5,ped
3672,100,1209.5,671.5,ped
3673,100,1209.0,673.0,ped
3674,100,1209.0,673.5,ped
3675,100,1209.0,673.5,ped
3676,100,1209.0,673.5,ped
3677,100,1208.0,675.5,ped
3678,100,1207.5,676.0,ped
3679,100,1207.5,677.0,ped
3680,100,1206.5,678.0,ped
3681,100,1210.5,679.0,ped
3682,100,1210.5,679.0,ped
3683,100,1212.5,681.5,ped
3684,100,1213.0,682.0,ped
3685,100,1213.0,684.0,ped
3686,100,1213.0,684.5,ped
3687,100,1213.0,684.5,ped
3688,100,1213.0,686.0,ped
3689,100,1213.0,686.0,ped
3690,100,1212.5,687.0,ped
3691,100,1212.5,687.0,ped
3692,100,1211.0,689.0,ped
3693,100,1211.0,689.5,ped
3694,100,1209.5,691.0,ped
3695,100,1209.5,691.0,ped
