frame,id,x,y,type
5820,139,571.5,111.5,ped
5821,139,571.5,111.5,ped
5822,139,571.5,111.5,ped
5823,139,571.5,111.5,ped
5824,139,571.5,111.5,ped
5827,139,570.5,111.0,ped
5828,139,570.0,111.5,ped
5829,139,569.5,112.0,ped
5830,139,569.5,112.5,ped
5831,139,568.5,113.0,ped
5832,139,568.5,113.0,ped
5833,139,568.0,113.0,ped
5834,139,568.0,113.0,ped
5835,139,568.0,113.0,ped
5836,139,567.0,113.5,ped
5837,139,567.0,113.5,ped
5838,139,566.5,114.0,ped
5839,139,565.5,114.5,ped
5840,139,565.5,114.5,ped
5841,139,565.5,114.5,ped
5842,139,565.5,114.5,ped
5843,139,565.0,115.0,ped
5844,139,565.0,115.5,ped
5845,139,565.0,115.5,ped
5846,139,564.5,115.5,ped
5847,139,564.5,115.5,ped
5848,139,563.0,116.0,ped
5849,139,563.0,116.5,ped
5850,139,563.0,116.5,ped
5851,139,562.5,117.0,ped
5852,139,562.5,117.0,ped
5853,139,561.5,117.5,ped
5854,139,561.5,117.5,ped
5855,139,560.5,118.5,ped
5856,139,560.5,118.5,ped
5857,139,560.5,118.5,ped
5858,139,559.0,119.0,ped
5859,139,559.0,119.5,ped
5860,139,558.5,119.5,ped
5861,139,558.5,119.5,ped
5862,139,557.5,120.0,ped
5863,139,557.0,120.0,ped
5864,139,556.5,120.5,ped
5865,139,556.5,120.5,ped
5866,139,555.5,121.0,ped
5867,139,554.5,122.0,ped
5868,139,554.5,122.0,ped
5869,139,554.5,122.0,ped
5870,139,554.5,122.0,ped
5871,139,553.5,122.0,ped
5872,139,553.5,122.0,ped
5873,139,553.0,122.5,ped
5874,139,552.5,123.5,ped
5875,139,552.5,124.0,ped
5876,139,551.5,124.5,ped
5877,139,551.5,124.0,ped
5878,139,550.5,125.5,ped
5879,139,549.5,126.0,ped
5880,139,549.5,126.0,ped
5881,139,549.5,126.0,ped
5882,139,548.5,126.0,ped
5883,139,548.5,127.0,ped
5884,139,547.0,127.0,ped
5885,139,547.0,127.0,ped
5886,139,546.0,127.5,ped
5887,139,545.5,128.0,ped
5888,139,545.0,128.0,ped
5889,139,545.0,129.0,ped
5890,139,544.0,128.0,ped
5891,139,544.0,128.0,ped
5892,139,543.0,128.5,ped
5893,139,543.0,129.0,ped
5894,139,542.0,129.5,ped
5895,139,542.0,130.0,ped
5896,139,540.5,130.0,ped
5897,139,540.5,130.0,ped
5898,139,539.5,130.5,ped
5899,139,539.5,130.5,ped
5900,139,538.5,131.5,ped
5901,139,538.5,131.0,ped
5902,139,537.5,131.5,ped
5903,139,537.5,131.5,ped
5904,139,536.5,132.0,ped
5905,139,536.5,132.0,ped
5906,139,535.5,132.5,ped
5907,139,535.5,132.5,ped
5908,139,535.0,133.0,ped
5909,139,535.0,133.0,ped
5910,139,534.0,133.0,ped
5911,139,534.0,133.0,ped
5912,139,532.5,133.5,ped
5913,139,532.5,134.0,ped
5914,139,531.5,134.0,ped
5915,139,531.5,134.0,ped
5916,139,530.5,135.5,ped
5917,139,530.5,136.0,ped
5918,139,529.5,136.0,ped
5919,139,529.5,137.0,ped
5920,139,527.5,137.0,ped
5921,139,527.5,137.0,ped
5922,139,527.0,137.5,ped
5923,139,527.0,137.5,ped
5924,139,527.0,137.5,ped
5925,139,527.0,137.5,ped
5926,139,526.0,138.0,ped
5927,139,526.0,138.5,ped
5928,139,525.0,138.5,ped
5929,139,524.0,139.0,ped
5930,139,524.0,139.0,ped
5931,139,523.0,139.5,ped
5932,139,523.0,139.5,ped
5933,139,522.5,140.0,ped
5934,139,522.5,140.0,ped
5935,139,521.0,140.5,ped
5936,139,521.0,140.5,ped
5937,139,520.5,141.0,ped
5938,139,519.0,142.0,ped
5939,139,518.0,142.5,ped
5940,139,518.0,142.5,ped
5941,139,518.0,142.5,ped
5942,139,516.5,143.0,ped
5943,139,516.5,143.0,ped
5944,139,516.0,143.5,ped
5945,139,516.0,143.5,ped
5946,139,516.0,144.5,ped
5947,139,516.0,144.5,ped
5948,139,516.0,144.5,ped
5949,139,515.0,144.5,ped
5950,139,515.0,144.5,ped
5951,139,515.0,144.5,ped
5952,139,515.0,144.5,ped
5953,139,515.0,144.5,ped
5954,139,513.5,145.0,ped
5955,139,513.5,145.5,ped
5956,139,513.0,147.5,ped
5957,139,512.0,147.0,ped
5958,139,512.0,147.5,ped
5959,139,510.5,147.5,ped
5960,139,509.5,148.5,ped
5961,139,509.0,149.0,ped
5962,139,509.0,149.5,ped
5963,139,509.0,149.5,ped
5964,139,508.0,149.5,ped
5965,139,508.0,149.5,ped
5966,139,507.0,150.0,ped
5967,139,506.5,150.5,ped
5968,139,506.5,150.5,ped
5969,139,505.5,151.0,ped
5970,139,505.5,151.0,ped
5971,139,505.0,152.0,ped
5972,139,505.0,152.0,ped
5973,139,504.0,152.5,ped
