frame,id,x,y,type
5886,154,1259.5,635.5,ped
5888,154,1256.0,632.0,ped
5889,154,1256.0,631.5,ped
5890,154,1252.5,626.0,ped
5891,154,1252.0,625.5,ped
5892,154,1249.0,616.0,ped
5893,154,1249.5,616.0,ped
5894,154,1246.0,612.0,ped
5895,154,1245.5,612.5,ped
5896,154,1243.0,608.5,ped
5897,154,1242.5,608.5,ped
5898,154,1239.0,600.5,ped
5899,154,1239.0,600.5,ped
5901,154,1235.5,587.5,ped
5902,154,1232.0,578.5,ped
5903,154,1232.5,578.5,ped
5904,154,1229.0,575.5,ped
5905,154,1228.5,575.0,ped
5906,154,1226.0,576.0,ped
5907,154,1225.5,576.0,ped
5908,154,1222.0,557.5,ped
5909,154,1222.5,557.0,ped
5910,154,1219.5,549.0,ped
5911,154,1220.0,549.0,ped
5912,154,1216.0,541.0,ped
5913,154,1216.5,541.0,ped
5914,154,1213.0,531.5,ped
5915,154,1213.5,531.5,ped
5916,154,1210.0,523.5,ped
5917,154,1210.5,523.5,ped
5918,154,1207.5,516.0,ped
5919,154,1208.0,516.0,ped
5920,154,1205.0,509.0,ped
5921,154,1205.5,509.0,ped
5922,154,1201.0,501.0,ped
5923,154,1201.0,500.5,ped
5924,154,1201.0,500.5,ped
5925,154,1201.0,500.5,ped
5926,154,1195.0,494.0,ped
5927,154,1195.0,494.0,ped
5928,154,1189.0,485.0,ped
5929,154,1182.0,479.5,ped
5930,154,1182.0,479.5,ped
5931,154,1175.5,472.5,ped
5932,154,1175.5,472.0,ped
5933,154,1169.5,466.5,ped
5934,154,1169.5,466.5,ped
5935,154,1163.0,460.5,ped
5936,154,1163.0,460.5,ped
5937,154,1157.5,453.5,ped
5939,154,1144.5,441.0,ped
5940,154,1144.5,441.0,ped
5941,154,1144.5,441.0,ped
5942,154,1139.0,435.0,ped
5943,154,1139.0,435.0,ped
5944,154,1133.5,429.0,ped
5945,154,1133.5,428.5,ped
5946,154,1128.5,423.5,ped
5947,154,1128.5,423.5,ped
5948,154,1128.5,423.5,ped
5949,154,1121.0,416.5,ped
5950,154,1121.0,416.5,ped
5951,154,1121.0,416.5,ped
5952,154,1121.0,416.5,ped
5953,154,1121.0,416.5,ped
5954,154,1116.0,412.0,ped
5955,154,1116.0,412.0,ped
5956,154,1110.5,406.0,ped
5957,154,1104.5,401.0,ped
5958,154,1104.5,400.5,ped
5959,154,1100.0,395.5,ped
5960,154,1095.0,391.5,ped
5961,154,1088.5,385.0,ped
5962,154,1088.5,385.0,ped
5963,154,1088.5,385.0,ped
5964,154,1083.5,380.0,ped
5965,154,1083.5,380.0,ped
5966,154,1079.5,375.0,ped
5967,154,1074.0,370.5,ped
5968,154,1074.0,370.5,ped
5969,154,1069.5,365.5,ped
5970,154,1069.5,365.0,ped
5971,154,1064.0,360.0,ped
5972,154,1064.0,360.0,ped
5973,154,1060.5,356.0,ped
5974,154,1060.5,356.0,ped
5975,154,1056.0,351.5,ped
5976,154,1056.0,351.5,ped
5977,154,1050.5,347.5,ped
5978,154,1050.5,347.5,ped
5979,154,1050.5,347.5,ped
5980,154,1050.5,347.5,ped
5981,154,1044.5,343.0,ped
5982,154,1044.5,343.0,ped
5983,154,1040.5,339.5,ped
5984,154,1040.5,339.5,ped
5985,154,1036.0,335.5,ped
5986,154,1036.0,335.0,ped
5987,154,1032.5,331.5,ped
5988,154,1032.5,331.5,ped
5989,154,1027.0,326.5,ped
5990,154,1027.0,326.5,ped
5991,154,1024.5,323.0,ped
5992,154,1020.0,319.5,ped
5993,154,1015.5,316.0,ped
5994,154,1015.5,316.0,ped
5995,154,1014.0,312.0,ped
5996,154,1014.0,312.0,ped
5997,154,1014.0,312.0,ped
5998,154,1009.5,307.5,ped
5999,154,1009.5,307.5,ped
6000,154,1009.5,307.5,ped
6001,154,1004.5,304.5,ped
6002,154,1004.5,304.5,ped
6003,154,1004.5,304.5,ped
6004,154,1004.5,304.5,ped
6005,154,999.5,300.5,ped
6006,154,999.5,300.5,ped
6007,154,997.0,296.5,ped
6008,154,995.5,292.5,ped
6009,154,989.5,289.5,ped
6010,154,989.5,289.5,ped
6011,154,989.5,289.5,ped
6012,154,989.5,289.5,ped
6013,154,981.0,284.0,ped
6014,154,981.0,284.0,ped
6015,154,978.5,281.0,ped
6016,154,978.5,281.0,ped
6017,154,975.5,277.5,ped
6018,154,975.5,277.5,ped
6019,154,972.0,274.5,ped
6020,154,968.0,271.0,ped
6021,154,964.5,268.0,ped
6022,154,961.5,265.5,ped
6023,154,961.5,265.5,ped
6024,154,961.5,265.5,ped
6025,154,961.5,265.5,ped
6026,154,957.5,263.0,ped
6027,154,957.5,263.0,ped
6028,154,955.0,261.0,ped
6029,154,955.0,261.0,ped
6030,154,953.0,259.5,ped
6031,154,953.0,259.5,ped
6032,154,951.0,257.0,ped
6033,154,950.5,257.0,ped
6034,154,948.0,255.5,ped
6035,154,948.5,255.5,ped
6036,154,946.0,252.5,ped
6037,154,946.0,252.5,ped
6038,154,942.0,249.5,ped
6039,154,940.5,248.0,ped
6041,154,938.5,243.5,ped
6042,154,938.0,243.5,ped
6043,154,937.0,242.0,ped
6044,154,937.0,242.0,ped
6045,154,937.0,242.0,ped
6046,154,937.0,242.0,ped
6047,154,937.0,242.0,ped
6048,154,939.0,240.5,ped
6049,154,939.0,240.0,ped
6050,154,938.5,239.0,ped
