frame,id,x,y,type
5319,125,1260.5,633.0,ped
5320,125,1257.5,630.5,ped
5321,125,1257.0,630.0,ped
5322,125,1257.0,630.0,ped
5323,125,1255.5,618.5,ped
5324,125,1256.0,618.5,ped
5325,125,1253.5,617.0,ped
5326,125,1253.0,617.0,ped
5327,125,1250.0,614.5,ped
5328,125,1247.5,610.5,ped
5329,125,1247.0,610.5,ped
5330,125,1245.5,608.0,ped
5331,125,1245.0,608.0,ped
5332,125,1242.0,589.0,ped
5333,125,1242.5,589.5,ped
5334,125,1239.5,580.0,ped
5335,125,1240.0,580.0,ped
5336,125,1240.0,580.0,ped
5337,125,1240.0,580.0,ped
5338,125,1240.0,580.0,ped
5339,125,1237.0,573.0,ped
5340,125,1237.5,573.0,ped
5341,125,1234.5,567.5,ped
5342,125,1232.5,560.0,ped
5343,125,1230.0,554.5,ped
5344,125,1230.0,554.5,ped
5345,125,1227.0,547.5,ped
5346,125,1227.5,547.5,ped
5347,125,1227.5,547.5,ped
5348,125,1224.5,541.5,ped
5349,125,1225.0,541.5,ped
5350,125,1225.0,541.5,ped
5351,125,1225.0,541.5,ped
5352,125,1225.0,541.5,ped
5353,125,1222.5,535.5,ped
5354,125,1223.0,535.5,ped
5355,125,1223.0,535.5,ped
5356,125,1220.5,528.5,ped
5357,125,1221.0,528.5,ped
5358,125,1218.0,524.5,ped
5359,125,1218.5,524.0,ped
5360,125,1215.0,518.0,ped
5361,125,1206.0,500.0,ped
5362,125,1206.0,500.0,ped
5363,125,1200.5,495.5,ped
5364,125,1200.5,495.5,ped
5365,125,1200.5,495.5,ped
5366,125,1200.5,495.5,ped
5367,125,1200.5,495.5,ped
5368,125,1200.5,495.5,ped
5369,125,1200.5,495.5,ped
5370,125,1195.0,488.5,ped
5371,125,1195.0,488.5,ped
5372,125,1190.0,484.0,ped
5373,125,1184.5,479.5,ped
5374,125,1180.0,474.0,ped
5375,125,1175.0,468.5,ped
5376,125,1170.0,462.0,ped
5377,125,1165.0,458.0,ped
5378,125,1160.5,452.5,ped
5379,125,1160.5,452.0,ped
5380,125,1155.5,447.5,ped
5381,125,1155.5,447.5,ped
5382,125,1150.5,442.5,ped
5383,125,1150.5,442.5,ped
5384,125,1150.5,442.5,ped
5385,125,1146.0,436.5,ped
5386,125,1146.0,436.5,ped
5387,125,1141.0,431.0,ped
5388,125,1141.0,431.0,ped
5389,125,1135.5,427.0,ped
5390,125,1135.5,427.0,ped
5391,125,1131.5,422.5,ped
5392,125,1131.5,422.5,ped
5393,125,1127.5,417.0,ped
5394,125,1127.5,417.0,ped
5395,125,1122.5,413.0,ped
5396,125,1123.0,413.0,ped
5397,125,1117.5,408.5,ped
5398,125,1117.5,408.5,ped
5399,125,1113.5,403.0,ped
5400,125,1113.5,403.0,ped
5401,125,1109.0,398.5,ped
5402,125,1109.0,398.5,ped
5403,125,1109.0,398.5,ped
5404,125,1104.0,394.5,ped
5405,125,1104.0,394.5,ped
5406,125,1099.0,390.0,ped
5407,125,1094.5,385.5,ped
5408,125,1094.5,385.5,ped
5409,125,1090.0,381.0,ped
5410,125,1090.5,381.0,ped
5411,125,1085.5,376.5,ped
5412,125,1085.5,376.5,ped
5413,125,1080.5,372.0,ped
5414,125,1080.5,372.0,ped
5415,125,1080.5,372.0,ped
5416,125,1077.0,368.5,ped
5417,125,1077.0,368.5,ped
5418,125,1073.0,364.5,ped
5419,125,1073.0,364.5,ped
5420,125,1069.0,360.5,ped
5421,125,1069.0,360.5,ped
5422,125,1065.0,356.0,ped
5423,125,1065.0,356.0,ped
5424,125,1060.5,352.0,ped
5425,125,1057.0,348.5,ped
5426,125,1057.0,348.5,ped
5427,125,1052.0,344.5,ped
5428,125,1052.0,344.5,ped
5429,125,1052.0,344.5,ped
5430,125,1048.5,340.5,ped
5431,125,1048.5,340.5,ped
5432,125,1044.0,337.5,ped
5433,125,1044.0,337.0,ped
5434,125,1044.0,337.0,ped
5435,125,1044.0,337.0,ped
5436,125,1041.0,333.5,ped
5437,125,1041.0,333.5,ped
5438,125,1037.0,330.5,ped
5439,125,1037.0,330.5,ped
5440,125,1032.5,326.5,ped
5441,125,1028.0,322.0,ped
5442,125,1025.0,319.0,ped
5443,125,1025.0,319.0,ped
5444,125,1021.5,315.5,ped
5445,125,1019.0,312.0,ped
5446,125,1019.0,312.0,ped
5447,125,1014.0,308.5,ped
5448,125,1011.5,304.5,ped
5449,125,1011.5,305.0,ped
5450,125,1011.5,304.5,ped
5451,125,1008.0,301.0,ped
5452,125,1008.0,301.0,ped
5453,125,1005.5,298.5,ped
5454,125,1005.5,298.5,ped
5455,125,1001.5,295.0,ped
5456,125,1001.5,295.0,ped
5457,125,1001.5,295.0,ped
5458,125,998.0,292.0,ped
5459,125,998.0,292.0,ped
5460,125,995.0,289.5,ped
5461,125,995.0,289.5,ped
5462,125,992.0,286.5,ped
5463,125,992.0,283.0,ped
5464,125,991.5,283.0,ped
5465,125,986.5,281.0,ped
5466,125,986.5,281.0,ped
5467,125,980.5,277.0,ped
5468,125,980.5,277.0,ped
5469,125,977.0,273.5,ped
5470,125,977.0,273.5,ped
5471,125,974.0,272.0,ped
5472,125,974.0,272.0,ped
5473,125,974.0,272.0,ped
5474,125,974.0,272.0,ped
5475,125,974.0,272.0,ped
5476,125,970.5,269.0,ped
5477,125,970.5,269.0,ped
5478,125,967.5,266.5,ped
5479,125,967.5,266.5,ped
5480,125,964.0,262.5,ped
5481,125,961.0,261.5,ped
5482,125,961.0,261.5,ped
5483,125,959.0,259.0,ped
5484,125,959.0,258.5,ped
5485,125,954.5,254.0,ped
5486,125,952.0,250.5,ped
5487,125,952.0,250.5,ped
5488,125,950.0,249.0,ped
5489,125,950.0,248.5,ped
5490,125,947.5,247.0,ped
5491,125,947.5,247.0,ped
5492,125,947.5,247.0,ped
5493,125,946.0,243.0,ped
5494,125,946.0,242.5,ped
5495,125,946.0,242.5,ped
5496,125,945.0,241.5,ped
5498,125,939.5,236.5,ped
5499,125,939.0,232.0,ped
5500,125,939.0,231.5,ped
5501,125,937.5,231.5,ped
5502,125,936.0,230.0,ped
5504,125,935.5,230.5,ped
5505,125,935.5,230.5,ped
5506,125,934.5,229.5,ped
