frame,id,x,y,type
143,8,548.5,108.5,ped
144,8,548.5,108.5,ped
145,8,548.5,109.0,ped
146,8,547.5,109.5,ped
147,8,547.5,109.5,ped
148,8,547.0,109.5,ped
149,8,547.0,109.5,ped
150,8,546.0,109.5,ped
151,8,546.0,109.5,ped
152,8,546.0,110.0,ped
153,8,546.0,111.0,ped
154,8,546.0,111.0,ped
155,8,546.0,110.0,ped
156,8,546.0,110.5,ped
157,8,546.0,110.5,ped
158,8,545.5,110.5,ped
159,8,545.5,110.5,ped
160,8,545.0,110.5,ped
161,8,545.0,110.5,ped
162,8,544.5,111.0,ped
163,8,544.0,111.5,ped
164,8,543.5,112.0,ped
165,8,543.5,112.0,ped
166,8,543.5,112.0,ped
167,8,543.5,112.0,ped
168,8,543.5,112.0,ped
169,8,543.5,112.5,ped
170,8,543.5,113.5,ped
171,8,542.5,113.5,ped
172,8,542.5,113.5,ped
173,8,542.5,113.5,ped
174,8,542.5,113.5,ped
175,8,542.5,114.5,ped
176,8,542.0,114.5,ped
177,8,541.5,114.5,ped
178,8,541.5,114.5,ped
179,8,541.5,114.5,ped
180,8,540.5,114.5,ped
181,8,540.5,114.5,ped
182,8,540.0,115.0,ped
183,8,540.0,115.5,ped
184,8,539.0,116.0,ped
185,8,539.0,116.0,ped
186,8,539.0,116.0,ped
187,8,539.0,116.0,ped
188,8,538.0,116.5,ped
189,8,537.5,116.5,ped
190,8,537.5,116.5,ped
191,8,537.0,116.0,ped
192,8,537.0,116.0,ped
193,8,537.0,116.5,ped
194,8,536.5,117.5,ped
195,8,536.0,117.5,ped
196,8,536.0,117.5,ped
197,8,536.0,117.5,ped
198,8,536.0,117.5,ped
199,8,534.5,118.0,ped
200,8,534.5,118.5,ped
201,8,534.0,118.5,ped
202,8,534.0,118.5,ped
203,8,534.0,118.5,ped
204,8,534.0,118.5,ped
205,8,533.0,118.5,ped
206,8,533.0,118.5,ped
207,8,532.5,119.0,ped
208,8,532.5,120.0,ped
209,8,532.5,120.0,ped
210,8,532.0,120.0,ped
211,8,532.0,120.0,ped
212,8,532.0,120.0,ped
213,8,532.0,120.0,ped
214,8,532.0,120.0,ped
215,8,532.5,119.5,ped
216,8,532.5,120.0,ped
217,8,532.0,121.0,ped
218,8,531.0,121.0,ped
219,8,530.5,121.0,ped
220,8,530.5,121.0,ped
221,8,530.5,121.0,ped
222,8,530.0,121.0,ped
223,8,530.0,121.0,ped
224,8,529.5,121.5,ped
225,8,529.5,122.5,ped
226,8,529.5,122.5,ped
227,8,529.5,122.5,ped
228,8,528.5,122.5,ped
229,8,528.5,122.5,ped
230,8,528.0,123.0,ped
231,8,528.0,123.0,ped
232,8,527.5,123.5,ped
233,8,527.0,124.0,ped
234,8,527.0,124.0,ped
235,8,526.0,124.0,ped
236,8,526.0,124.0,ped
237,8,525.5,124.5,ped
238,8,525.5,124.5,ped
239,8,525.5,124.5,ped
240,8,525.5,124.5,ped
241,8,525.5,124.5,ped
242,8,524.5,124.5,ped
243,8,524.5,124.5,ped
244,8,524.0,124.5,ped
245,8,524.0,125.0,ped
246,8,523.5,125.0,ped
247,8,523.5,125.0,ped
248,8,523.5,125.0,ped
249,8,523.5,125.5,ped
250,8,523.5,126.0,ped
251,8,523.0,126.0,ped
252,8,522.5,126.0,ped
253,8,522.5,126.0,ped
254,8,522.0,126.5,ped
255,8,522.0,126.5,ped
256,8,522.0,127.0,ped
257,8,522.0,127.5,ped
258,8,521.0,127.5,ped
259,8,520.5,127.5,ped
260,8,520.5,127.5,ped
261,8,520.5,127.5,ped
262,8,520.5,128.0,ped
263,8,520.5,128.5,ped
264,8,519.0,128.5,ped
265,8,519.5,129.0,ped
266,8,519.0,129.5,ped
267,8,519.0,129.5,ped
268,8,519.0,129.5,ped
269,8,518.5,129.5,ped
270,8,518.5,130.0,ped
271,8,517.5,130.5,ped
272,8,517.5,130.5,ped
273,8,517.5,130.5,ped
274,8,517.5,131.0,ped
275,8,517.5,131.0,ped
276,8,517.0,131.0,ped
277,8,517.5,131.0,ped
278,8,516.5,131.0,ped
279,8,516.5,131.0,ped
280,8,516.5,131.0,ped
281,8,516.5,131.0,ped
282,8,516.5,131.0,ped
283,8,516.5,131.0,ped
284,8,516.5,131.0,ped
285,8,516.5,131.5,ped
286,8,516.5,131.5,ped
287,8,516.5,132.0,ped
288,8,516.5,132.5,ped
289,8,516.0,132.5,ped
290,8,516.0,132.5,ped
291,8,515.5,132.5,ped
292,8,515.0,132.5,ped
293,8,514.5,132.5,ped
294,8,514.5,133.0,ped
295,8,514.5,133.0,ped
296,8,514.0,133.0,ped
297,8,514.0,133.0,ped
298,8,514.0,133.0,ped
299,8,514.0,133.0,ped
300,8,514.0,133.0,ped
301,8,514.0,133.5,ped
302,8,514.0,134.0,ped
303,8,514.0,134.0,ped
304,8,513.0,135.0,ped
305,8,512.5,135.5,ped
306,8,512.5,135.0,ped
307,8,512.5,135.0,ped
308,8,512.0,135.5,ped
309,8,512.0,135.5,ped
310,8,511.5,135.5,ped
311,8,511.5,135.5,ped
312,8,511.0,136.0,ped
313,8,511.0,136.5,ped
314,8,510.0,137.0,ped
315,8,509.5,137.5,ped
316,8,510.0,137.5,ped
317,8,510.0,137.5,ped
318,8,509.5,137.5,ped
319,8,508.5,137.5,ped
320,8,508.5,137.5,ped
321,8,508.0,137.5,ped
322,8,508.0,138.0,ped
323,8,508.0,137.5,ped
324,8,508.0,138.0,ped
