frame,id,x,y,type
5793,149,1252.0,498.5,ped
5794,149,1251.5,498.5,ped
5795,149,1247.5,487.0,ped
5796,149,1247.5,487.0,ped
5797,149,1244.5,481.5,ped
5798,149,1244.0,481.0,ped
5799,149,1241.5,472.0,ped
5800,149,1242.0,472.0,ped
5801,149,1236.5,466.0,ped
5802,149,1236.5,466.0,ped
5803,149,1236.5,466.0,ped
5804,149,1236.5,466.0,ped
5805,149,1236.5,466.0,ped
5806,149,1235.5,461.0,ped
5807,149,1236.0,461.0,ped
5808,149,1231.5,456.0,ped
5809,149,1227.0,448.5,ped
5810,149,1226.0,442.0,ped
5811,149,1226.5,442.0,ped
5812,149,1221.5,436.0,ped
5813,149,1216.0,431.0,ped
5814,149,1216.0,431.0,ped
5815,149,1211.0,426.5,ped
5816,149,1211.0,426.5,ped
5817,149,1203.5,419.5,ped
5818,149,1203.5,419.5,ped
5819,149,1197.5,414.0,ped
5820,149,1197.5,414.0,ped
5821,149,1197.5,414.0,ped
5822,149,1197.5,414.0,ped
5823,149,1197.5,414.0,ped
5824,149,1197.5,414.0,ped
5825,149,1193.0,409.5,ped
5826,149,1193.0,409.5,ped
5827,149,1186.5,404.5,ped
5828,149,1181.0,400.5,ped
5829,149,1177.0,395.5,ped
5830,149,1169.5,390.5,ped
5831,149,1165.0,385.0,ped
5832,149,1165.0,385.0,ped
5833,149,1160.5,380.5,ped
5834,149,1160.5,380.5,ped
5835,149,1160.5,380.5,ped
5836,149,1154.0,376.5,ped
5837,149,1154.0,376.5,ped
5839,149,1145.0,367.0,ped
5840,149,1145.0,367.0,ped
5841,149,1145.0,367.0,ped
5842,149,1144.5,367.0,ped
5843,149,1139.5,363.5,ped
5844,149,1139.5,363.5,ped
5845,149,1136.0,358.5,ped
5846,149,1129.5,353.5,ped
5847,149,1129.5,353.5,ped
5848,149,1125.0,349.5,ped
5849,149,1121.5,345.5,ped
5850,149,1121.5,345.5,ped
5851,149,1117.5,342.0,ped
5852,149,1117.0,342.0,ped
5853,149,1111.5,338.5,ped
5854,149,1111.5,338.5,ped
5855,149,1107.0,333.5,ped
5856,149,1107.0,333.5,ped
5857,149,1107.0,333.5,ped
5858,149,1102.0,330.5,ped
5859,149,1102.0,330.5,ped
5860,149,1097.5,327.0,ped
5861,149,1097.5,327.0,ped
5862,149,1091.0,323.5,ped
5863,149,1091.0,323.5,ped
5864,149,1089.5,319.0,ped
5865,149,1089.5,319.0,ped
5866,149,1085.5,316.5,ped
5867,149,1081.0,313.5,ped
5868,149,1081.0,313.5,ped
5869,149,1081.0,313.5,ped
5870,149,1081.0,313.5,ped
5871,149,1077.0,310.0,ped
5872,149,1077.0,310.0,ped
5873,149,1072.5,305.5,ped
5874,149,1069.0,303.0,ped
5875,149,1069.0,303.0,ped
5876,149,1064.5,299.5,ped
5877,149,1064.5,299.5,ped
5878,149,1060.5,297.0,ped
5879,149,1057.0,293.5,ped
5880,149,1057.0,293.5,ped
5881,149,1057.0,293.5,ped
5882,149,1053.5,291.0,ped
5883,149,1053.5,291.0,ped
5884,149,1049.0,287.0,ped
5885,149,1049.0,287.0,ped
5886,149,1045.5,284.5,ped
5887,149,1045.5,284.5,ped
5888,149,1041.5,281.5,ped
5889,149,1042.0,281.5,ped
5890,149,1037.0,279.5,ped
5891,149,1037.0,279.5,ped
5892,149,1034.0,276.0,ped
5893,149,1034.0,276.0,ped
5894,149,1030.0,274.0,ped
5895,149,1030.0,274.0,ped
5896,149,1026.5,271.0,ped
5897,149,1026.5,271.5,ped
5898,149,1023.0,268.5,ped
5899,149,1023.0,268.5,ped
5900,149,1019.0,266.5,ped
5901,149,1019.0,266.5,ped
5902,149,1014.5,263.0,ped
5903,149,1015.0,263.0,ped
5904,149,1012.5,261.0,ped
5905,149,1012.5,261.0,ped
5906,149,1010.0,257.5,ped
5907,149,1010.0,257.5,ped
5908,149,1007.0,256.0,ped
5909,149,1007.0,256.0,ped
5910,149,1004.5,252.5,ped
5911,149,1004.5,252.5,ped
5912,149,1002.5,250.0,ped
5913,149,1002.5,249.5,ped
5914,149,1000.5,248.0,ped
5915,149,1000.5,248.0,ped
5916,149,998.0,246.0,ped
5917,149,998.0,246.0,ped
5918,149,996.5,244.5,ped
5919,149,996.5,244.5,ped
5920,149,993.5,242.0,ped
5921,149,993.5,242.0,ped
5922,149,992.0,242.0,ped
5923,149,992.0,242.0,ped
5924,149,992.0,242.0,ped
5925,149,991.5,242.0,ped
5926,149,989.5,240.0,ped
5927,149,989.5,240.0,ped
5928,149,986.5,238.5,ped
5929,149,982.0,235.5,ped
5930,149,982.0,235.5,ped
5931,149,977.5,233.5,ped
5932,149,977.5,233.5,ped
5933,149,972.0,230.5,ped
5934,149,972.0,230.5,ped
5935,149,970.5,229.5,ped
5936,149,970.5,229.5,ped
5937,149,967.5,226.0,ped
5938,149,966.0,224.5,ped
