frame,id,x,y,type
5504,132,507.5,180.0,ped
5505,132,507.5,180.0,ped
5507,132,507.5,180.5,ped
5508,132,507.0,180.5,ped
5509,132,507.0,180.5,ped
5510,132,507.0,181.5,ped
5511,132,507.0,181.5,ped
5512,132,507.0,181.5,ped
5513,132,507.5,182.5,ped
5514,132,507.0,182.5,ped
5515,132,507.5,182.0,ped
5516,132,507.0,182.5,ped
5517,132,507.0,183.0,ped
5518,132,506.5,183.5,ped
5519,132,506.0,184.5,ped
5520,132,505.5,184.5,ped
5521,132,505.5,184.5,ped
5522,132,505.5,184.5,ped
5523,132,505.5,184.5,ped
5524,132,505.5,185.5,ped
5525,132,505.0,185.5,ped
5526,132,505.0,185.5,ped
5527,132,504.5,186.0,ped
5528,132,504.5,186.0,ped
5529,132,504.0,186.5,ped
5530,132,504.0,186.5,ped
5531,132,504.0,186.5,ped
5532,132,502.5,187.5,ped
5533,132,502.5,187.5,ped
5534,132,502.5,188.0,ped
5535,132,502.5,188.0,ped
5536,132,502.5,188.5,ped
5537,132,502.5,188.5,ped
5538,132,502.5,188.5,ped
5539,132,502.0,189.0,ped
5540,132,502.0,189.0,ped
5541,132,502.0,189.5,ped
5542,132,502.0,189.5,ped
5543,132,501.0,190.0,ped
5544,132,501.0,190.5,ped
5545,132,500.5,191.0,ped
5546,132,500.5,192.0,ped
5547,132,500.5,192.0,ped
5548,132,500.0,192.0,ped
5549,132,500.0,193.0,ped
5550,132,499.5,193.0,ped
5551,132,499.0,194.0,ped
5552,132,498.5,195.0,ped
5553,132,498.5,195.0,ped
5554,132,498.0,195.5,ped
5555,132,497.5,196.0,ped
5556,132,497.5,197.0,ped
5557,132,497.5,197.0,ped
5558,132,497.5,197.0,ped
5559,132,497.5,197.0,ped
5560,132,497.0,197.0,ped
5561,132,497.0,197.0,ped
5562,132,496.5,197.5,ped
5563,132,496.5,198.5,ped
5564,132,496.5,198.5,ped
5565,132,496.5,199.5,ped
5566,132,496.5,199.5,ped
5567,132,495.5,200.5,ped
5568,132,495.5,200.5,ped
5569,132,495.0,201.5,ped
5570,132,495.0,201.5,ped
5571,132,494.5,201.5,ped
5572,132,494.0,203.0,ped
5573,132,494.0,203.0,ped
5574,132,494.0,203.0,ped
5575,132,493.0,203.5,ped
