frame,id,x,y,type
3,10,487.0,168.0,ped
4,10,487.0,168.0,ped
5,10,487.0,168.0,ped
6,10,487.0,168.0,ped
7,10,487.0,168.0,ped
8,10,487.0,168.0,ped
9,10,487.0,168.0,ped
10,10,487.0,168.0,ped
11,10,486.5,168.0,ped
12,10,486.5,168.0,ped
13,10,486.5,167.5,ped
14,10,486.5,167.0,ped
15,10,486.5,167.5,ped
16,10,486.5,167.5,ped
17,10,486.5,167.5,ped
18,10,486.5,167.5,ped
19,10,486.5,167.5,ped
20,10,486.5,167.5,ped
21,10,486.5,167.5,ped
22,10,486.5,167.5,ped
23,10,486.5,167.0,ped
24,10,486.5,167.0,ped
25,10,486.5,167.0,ped
26,10,486.5,167.5,ped
27,10,486.5,167.0,ped
28,10,486.5,167.5,ped
29,10,486.5,167.0,ped
30,10,486.5,167.0,ped
31,10,486.5,167.5,ped
32,10,486.5,167.5,ped
33,10,486.5,168.0,ped
34,10,486.5,168.0,ped
35,10,486.5,168.0,ped
36,10,486.5,168.5,ped
37,10,486.5,168.5,ped
38,10,486.5,168.5,ped
39,10,486.5,168.5,ped
40,10,486.5,168.5,ped
41,10,486.5,168.5,ped
42,10,486.5,168.5,ped
43,10,487.0,168.0,ped
44,10,486.5,168.5,ped
45,10,486.5,168.5,ped
46,10,486.5,168.5,ped
47,10,486.5,168.5,ped
48,10,486.5,168.5,ped
49,10,486.5,168.5,ped
50,10,486.5,168.5,ped
51,10,486.5,168.5,ped
52,10,486.5,169.0,ped
53,10,486.5,169.0,ped
54,10,487.0,168.5,ped
55,10,487.0,168.5,ped
56,10,487.0,169.0,ped
57,10,487.0,169.0,ped
58,10,487.0,169.0,ped
59,10,487.0,169.0,ped
60,10,487.0,169.0,ped
61,10,487.0,169.5,ped
62,10,485.5,170.0,ped
63,10,485.5,170.0,ped
64,10,485.5,171.0,ped
65,10,485.5,171.0,ped
66,10,485.5,171.0,ped
67,10,487.0,170.5,ped
68,10,487.0,170.5,ped
69,10,487.0,170.5,ped
70,10,485.5,171.5,ped
71,10,485.0,171.5,ped
72,10,485.5,171.0,ped
73,10,485.5,171.0,ped
74,10,485.5,171.0,ped
75,10,485.5,171.0,ped
76,10,485.5,171.0,ped
77,10,485.5,171.0,ped
78,10,485.5,171.0,ped
79,10,485.5,171.0,ped
80,10,485.5,170.5,ped
81,10,485.5,170.5,ped
82,10,485.0,170.0,ped
83,10,485.5,170.0,ped
84,10,485.5,170.5,ped
85,10,485.5,170.0,ped
86,10,485.5,170.5,ped
87,10,485.5,170.0,ped
88,10,485.5,170.0,ped
89,10,485.5,170.5,ped
90,10,485.5,170.0,ped
91,10,485.5,170.0,ped
92,10,485.5,170.0,ped
93,10,485.5,169.5,ped
94,10,485.5,169.5,ped
95,10,485.5,170.0,ped
96,10,485.5,168.5,ped
97,10,486.0,168.5,ped
98,10,486.0,167.0,ped
99,10,486.0,167.0,ped
100,10,486.0,167.0,ped
101,10,486.0,166.5,ped
102,10,486.0,166.5,ped
103,10,486.0,167.0,ped
104,10,486.0,167.0,ped
105,10,486.0,167.5,ped
106,10,486.0,167.5,ped
107,10,486.0,167.0,ped
108,10,486.0,167.5,ped
109,10,486.0,167.5,ped
110,10,486.0,167.5,ped
111,10,485.5,167.5,ped
112,10,485.5,167.5,ped
113,10,485.5,167.5,ped
114,10,485.5,167.5,ped
115,10,485.5,167.5,ped
116,10,485.5,167.5,ped
117,10,485.5,166.5,ped
118,10,485.5,167.0,ped
119,10,485.5,167.0,ped
120,10,485.5,167.0,ped
121,10,485.5,167.0,ped
122,10,485.5,167.0,ped
123,10,485.5,166.5,ped
124,10,485.5,166.5,ped
125,10,485.5,167.0,ped
126,10,485.5,167.0,ped
127,10,485.5,167.5,ped
128,10,485.5,167.5,ped
129,10,485.0,166.5,ped
130,10,485.0,166.5,ped
131,10,485.0,166.5,ped
132,10,485.0,166.0,ped
133,10,485.0,166.0,ped
134,10,485.0,166.5,ped
135,10,485.0,166.5,ped
136,10,485.0,166.5,ped
137,10,485.0,166.5,ped
138,10,485.5,166.5,ped
139,10,485.0,166.5,ped
140,10,485.0,166.0,ped
141,10,485.0,166.0,ped
142,10,485.0,166.0,ped
143,10,485.0,166.5,ped
144,10,485.0,166.5,ped
145,10,485.0,167.0,ped
146,10,485.0,166.5,ped
147,10,485.0,166.5,ped
148,10,484.5,167.5,ped
149,10,484.5,168.0,ped
150,10,484.0,168.5,ped
151,10,484.0,168.5,ped
152,10,484.0,169.0,ped
153,10,484.0,169.0,ped
154,10,484.0,169.0,ped
155,10,484.0,169.0,ped
156,10,484.0,169.0,ped
157,10,484.0,169.0,ped
158,10,484.0,168.5,ped
159,10,484.0,168.5,ped
160,10,484.0,169.0,ped
161,10,484.0,169.0,ped
162,10,484.0,169.0,ped
163,10,483.5,169.0,ped
164,10,483.5,169.5,ped
165,10,483.5,169.0,ped
166,10,483.5,169.0,ped
167,10,483.5,169.0,ped
168,10,483.5,169.0,ped
169,10,483.5,169.5,ped
170,10,483.5,169.5,ped
171,10,483.5,170.0,ped
172,10,483.5,169.5,ped
173,10,483.5,169.5,ped
174,10,484.0,169.5,ped
175,10,484.0,169.5,ped
176,10,484.0,169.5,ped
177,10,483.0,170.0,ped
178,10,483.0,170.5,ped
179,10,483.0,170.0,ped
180,10,484.5,170.0,ped
181,10,485.0,170.0,ped
182,10,484.0,171.0,ped
183,10,483.5,170.5,ped
184,10,484.0,170.5,ped
185,10,484.0,170.5,ped
186,10,483.5,170.5,ped
187,10,483.5,170.5,ped
188,10,483.5,170.5,ped
189,10,483.5,171.0,ped
190,10,484.0,171.0,ped
191,10,485.0,171.5,ped
192,10,485.0,172.0,ped
193,10,485.5,172.0,ped
194,10,485.5,172.0,ped
195,10,485.5,171.0,ped
196,10,485.5,171.0,ped
197,10,485.5,171.5,ped
198,10,486.0,172.0,ped
199,10,485.5,172.0,ped
200,10,485.5,172.0,ped
201,10,485.0,172.0,ped
202,10,485.0,172.0,ped
203,10,485.0,172.0,ped
204,10,485.0,172.0,ped
205,10,485.0,172.5,ped
206,10,485.0,173.0,ped
207,10,485.0,173.0,ped
208,10,485.0,173.0,ped
209,10,485.0,173.0,ped
210,10,485.0,173.5,ped
211,10,485.0,173.5,ped
212,10,485.0,173.5,ped
213,10,485.0,173.5,ped
214,10,485.0,174.0,ped
215,10,485.0,174.5,ped
216,10,485.0,174.5,ped
217,10,485.0,174.5,ped
218,10,485.0,175.0,ped
219,10,485.0,175.0,ped
220,10,485.0,175.0,ped
221,10,485.0,175.0,ped
222,10,485.0,175.0,ped
223,10,485.0,175.0,ped
224,10,485.0,176.5,ped
225,10,485.0,176.5,ped
226,10,484.0,179.5,ped
227,10,484.0,179.5,ped
228,10,485.0,179.5,ped
229,10,485.0,179.5,ped
230,10,484.5,180.0,ped
231,10,484.5,180.0,ped
232,10,483.5,181.5,ped
233,10,483.5,181.5,ped
234,10,483.5,181.5,ped
235,10,483.5,182.5,ped
236,10,483.5,182.5,ped
237,10,483.5,182.5,ped
238,10,484.0,182.5,ped
239,10,484.0,182.5,ped
240,10,484.5,183.0,ped
241,10,484.5,183.0,ped
242,10,484.5,184.0,ped
243,10,484.5,184.0,ped
244,10,485.5,184.0,ped
245,10,486.0,184.5,ped
246,10,484.0,184.5,ped
