frame,id,x,y,type
3158,91,583.5,112.5,ped
3159,91,583.5,112.5,ped
3160,91,583.0,112.5,ped
3161,91,583.0,112.5,ped
3162,91,583.0,112.5,ped
3163,91,583.0,112.5,ped
3164,91,583.0,112.5,ped
3165,91,583.0,112.5,ped
3166,91,583.0,112.5,ped
3167,91,583.0,113.0,ped
3168,91,583.0,113.0,ped
3169,91,583.0,113.0,ped
3170,91,582.5,113.5,ped
3171,91,582.5,113.5,ped
3172,91,582.5,113.5,ped
3173,91,582.5,113.5,ped
3174,91,582.5,114.0,ped
3175,91,582.5,114.0,ped
3176,91,582.5,114.5,ped
3177,91,582.5,114.5,ped
3178,91,582.5,114.5,ped
3179,91,582.5,115.0,ped
3180,91,582.5,115.0,ped
3181,91,582.0,115.5,ped
3182,91,582.0,115.5,ped
3183,91,582.0,116.0,ped
3184,91,582.0,116.0,ped
3185,91,582.0,116.5,ped
3186,91,582.0,116.5,ped
3187,91,582.0,117.0,ped
3188,91,582.0,117.5,ped
3189,91,582.0,117.0,ped
3190,91,582.0,117.0,ped
3191,91,582.0,117.0,ped
3192,91,582.0,117.5,ped
3193,91,582.0,117.5,ped
3194,91,581.5,118.0,ped
3195,91,581.0,118.5,ped
3196,91,581.0,118.5,ped
3197,91,581.0,119.0,ped
3198,91,581.0,119.5,ped
3199,91,581.0,119.5,ped
3200,91,581.0,120.0,ped
3201,91,581.0,120.0,ped
3202,91,581.0,120.0,ped
3203,91,581.0,120.0,ped
3204,91,581.0,120.0,ped
3205,91,581.0,120.5,ped
3206,91,581.0,121.0,ped
3207,91,581.0,121.0,ped
3208,91,581.0,121.0,ped
3209,91,580.5,121.5,ped
3210,91,580.5,121.5,ped
3211,91,581.0,121.5,ped
3212,91,581.0,121.5,ped
3213,91,580.5,122.0,ped
3214,91,580.5,122.0,ped
3215,91,579.5,122.0,ped
3216,91,579.5,122.0,ped
3217,91,579.5,122.5,ped
3218,91,579.5,122.5,ped
3219,91,579.5,123.0,ped
3220,91,579.5,123.0,ped
3221,91,579.5,123.0,ped
3222,91,579.5,123.0,ped
3223,91,579.5,123.0,ped
3224,91,579.5,123.0,ped
3225,91,579.5,123.0,ped
3226,91,579.5,123.5,ped
3227,91,579.5,123.5,ped
3228,91,579.0,124.5,ped
3229,91,579.0,125.0,ped
3230,91,579.0,125.5,ped
3231,91,579.0,126.0,ped
3232,91,579.0,126.0,ped
3233,91,578.5,126.5,ped
3234,91,578.5,126.5,ped
3235,91,578.5,127.0,ped
3236,91,578.5,127.5,ped
3237,91,578.5,127.5,ped
3238,91,578.5,127.5,ped
3239,91,578.5,127.5,ped
3240,91,578.5,127.5,ped
3241,91,579.0,128.0,ped
3242,91,579.0,128.0,ped
3243,91,578.5,128.5,ped
3244,91,578.5,128.5,ped
3245,91,578.5,129.0,ped
3246,91,578.5,129.0,ped
3247,91,578.5,129.0,ped
3248,91,578.5,129.5,ped
3249,91,578.5,130.0,ped
3250,91,578.5,130.0,ped
3251,91,578.0,130.0,ped
3252,91,578.0,130.0,ped
3253,91,578.0,130.0,ped
3254,91,578.0,130.5,ped
3255,91,578.0,131.0,ped
3256,91,578.0,131.0,ped
3257,91,578.0,131.0,ped
3258,91,578.0,131.5,ped
3259,91,578.0,131.5,ped
3260,91,578.0,132.0,ped
3261,91,578.0,132.5,ped
3262,91,578.0,132.5,ped
3263,91,578.0,132.5,ped
3264,91,578.0,132.5,ped
3265,91,577.5,132.5,ped
3266,91,577.5,132.5,ped
3267,91,577.5,133.0,ped
3268,91,577.0,133.5,ped
3269,91,577.0,133.5,ped
3270,91,577.0,134.0,ped
3271,91,577.0,134.0,ped
3272,91,577.0,134.5,ped
3273,91,577.0,134.5,ped
3274,91,577.0,135.0,ped
3275,91,577.0,135.0,ped
3276,91,577.0,135.0,ped
3277,91,577.0,135.5,ped
3278,91,576.5,136.0,ped
3279,91,576.0,136.0,ped
3280,91,576.0,136.5,ped
3281,91,576.0,137.0,ped
3282,91,575.5,137.0,ped
3283,91,575.5,137.0,ped
3284,91,575.5,137.0,ped
3285,91,575.5,137.5,ped
3286,91,575.5,137.5,ped
3287,91,575.5,138.0,ped
3288,91,575.5,138.5,ped
3289,91,575.5,138.5,ped
3290,91,575.5,138.5,ped
3291,91,575.5,138.5,ped
3292,91,575.5,139.0,ped
3293,91,575.0,139.5,ped
3294,91,575.0,140.0,ped
3295,91,575.0,140.5,ped
3296,91,575.0,140.5,ped
3297,91,575.0,140.5,ped
3298,91,575.0,140.5,ped
3299,91,575.0,141.0,ped
3300,91,574.5,142.0,ped
3301,91,574.5,142.0,ped
3302,91,574.5,142.5,ped
3303,91,574.0,143.0,ped
3304,91,574.0,142.5,ped
3305,91,574.0,143.0,ped
3306,91,574.0,143.0,ped
3307,91,574.0,143.0,ped
3308,91,574.0,143.5,ped
3309,91,573.5,144.5,ped
3310,91,573.5,145.0,ped
3311,91,573.5,145.0,ped
3312,91,574.0,145.0,ped
3313,91,574.0,145.0,ped
3314,91,574.0,145.5,ped
3315,91,573.5,145.5,ped
3316,91,574.0,146.0,ped
3317,91,574.0,146.0,ped
3318,91,573.5,146.5,ped
3319,91,573.5,146.5,ped
3320,91,573.5,147.0,ped
3321,91,573.5,147.5,ped
3322,91,573.5,147.5,ped
3323,91,573.5,147.5,ped
3324,91,573.0,147.5,ped
3325,91,573.0,147.5,ped
3326,91,573.0,148.0,ped
3327,91,573.0,148.5,ped
3328,91,573.0,149.0,ped
3329,91,573.0,149.5,ped
3330,91,573.0,149.5,ped
3331,91,572.5,149.5,ped
3332,91,572.5,149.5,ped
3333,91,572.5,150.0,ped
3334,91,572.0,150.5,ped
3335,91,572.0,150.5,ped
3336,91,572.5,151.0,ped
3337,91,572.5,151.0,ped
3338,91,572.5,151.5,ped
3339,91,572.5,152.0,ped
