frame,id,x,y,type
7035,193,1265.5,459.0,ped
7036,193,1265.0,459.0,ped
7038,193,1263.0,458.5,ped
7039,193,1261.5,453.5,ped
7040,193,1261.0,453.5,ped
7041,193,1257.5,448.0,ped
7042,193,1257.5,447.5,ped
7043,193,1254.5,442.0,ped
7044,193,1255.0,441.5,ped
7045,193,1251.5,431.5,ped
7046,193,1252.0,433.0,ped
7047,193,1249.5,434.5,ped
7048,193,1249.0,434.5,ped
7049,193,1249.0,434.5,ped
7050,193,1249.0,434.5,ped
7051,193,1246.5,430.0,ped
7052,193,1246.5,429.5,ped
7053,193,1246.5,429.5,ped
7054,193,1243.0,423.0,ped
7055,193,1243.5,423.0,ped
7056,193,1241.0,417.0,ped
7057,193,1238.0,411.0,ped
7058,193,1238.5,411.0,ped
7059,193,1238.5,411.0,ped
7060,193,1238.5,411.0,ped
7061,193,1234.5,406.5,ped
7062,193,1235.0,406.5,ped
7063,193,1233.0,402.5,ped
7064,193,1233.0,402.5,ped
7065,193,1233.0,402.5,ped
7067,193,1231.0,396.5,ped
7068,193,1231.0,396.5,ped
7069,193,1227.0,392.5,ped
7070,193,1227.0,392.5,ped
7071,193,1215.5,383.5,ped
7072,193,1215.5,383.5,ped
7073,193,1211.0,379.5,ped
7074,193,1205.0,375.5,ped
7075,193,1205.0,375.5,ped
7076,193,1205.0,375.5,ped
7077,193,1200.0,371.0,ped
7078,193,1200.0,371.0,ped
7079,193,1194.5,367.0,ped
7080,193,1189.0,363.0,ped
7081,193,1183.5,358.0,ped
7082,193,1183.5,358.0,ped
7083,193,1173.5,350.0,ped
7084,193,1173.5,350.0,ped
7085,193,1169.0,346.5,ped
7086,193,1169.0,346.5,ped
7087,193,1164.0,342.5,ped
7088,193,1158.5,338.0,ped
7089,193,1158.5,338.0,ped
7090,193,1158.5,338.0,ped
7091,193,1158.5,338.0,ped
7092,193,1154.5,335.5,ped
7093,193,1154.5,335.5,ped
7094,193,1150.0,331.5,ped
7095,193,1150.0,331.5,ped
7096,193,1150.0,331.5,ped
7097,193,1145.0,327.5,ped
7098,193,1145.0,327.5,ped
7099,193,1140.0,324.0,ped
7100,193,1136.5,321.0,ped
7101,193,1136.5,321.0,ped
7102,193,1136.5,321.0,ped
7103,193,1132.5,318.0,ped
7104,193,1132.5,318.0,ped
7105,193,1127.5,315.0,ped
7106,193,1122.5,311.0,ped
7107,193,1122.5,311.0,ped
7108,193,1119.0,307.5,ped
7109,193,1119.0,307.5,ped
7110,193,1114.5,304.0,ped
7111,193,1110.5,302.0,ped
7112,193,1110.5,302.0,ped
7113,193,1106.0,298.5,ped
7114,193,1106.0,298.5,ped
7115,193,1106.0,298.5,ped
7116,193,1101.5,294.5,ped
7117,193,1101.5,294.5,ped
7118,193,1101.5,294.5,ped
7119,193,1097.5,292.5,ped
7120,193,1097.5,292.5,ped
7121,193,1094.0,289.5,ped
7122,193,1094.0,289.5,ped
7124,193,1090.5,287.0,ped
7125,193,1086.0,284.0,ped
7126,193,1082.0,281.0,ped
7127,193,1082.0,281.0,ped
7128,193,1082.0,281.0,ped
7129,193,1082.0,281.0,ped
7130,193,1077.5,278.5,ped
7131,193,1077.5,278.5,ped
7132,193,1070.5,274.0,ped
7133,193,1067.0,270.5,ped
7134,193,1063.5,268.0,ped
7135,193,1063.5,268.0,ped
7136,193,1063.5,268.0,ped
7137,193,1059.5,266.5,ped
7138,193,1059.5,266.5,ped
7139,193,1059.5,266.5,ped
7140,193,1059.5,266.5,ped
7141,193,1055.0,263.0,ped
7142,193,1055.0,262.5,ped
7143,193,1052.5,261.5,ped
7144,193,1052.5,261.5,ped
7145,193,1048.5,259.0,ped
7146,193,1048.5,259.0,ped
7147,193,1045.0,256.0,ped
7148,193,1042.5,253.5,ped
7149,193,1042.5,253.5,ped
7150,193,1039.0,251.5,ped
7151,193,1039.0,251.5,ped
7152,193,1035.0,249.5,ped
7153,193,1032.5,247.0,ped
7154,193,1032.5,247.0,ped
7155,193,1029.5,244.5,ped
7156,193,1029.5,244.5,ped
7157,193,1026.5,243.0,ped
7158,193,1026.5,243.0,ped
7159,193,1023.0,241.5,ped
7160,193,1023.0,241.5,ped
7161,193,1020.0,238.0,ped
7162,193,1020.0,237.5,ped
7163,193,1017.0,235.5,ped
7164,193,1014.0,234.0,ped
7165,193,1014.0,234.0,ped
7166,193,1011.0,231.0,ped
7167,193,1011.0,230.5,ped
7168,193,1009.5,230.0,ped
7169,193,1009.5,230.5,ped
7170,193,1009.5,230.0,ped
7171,193,1009.5,230.0,ped
7172,193,1007.5,229.0,ped
7173,193,1007.5,228.0,ped
7174,193,1005.5,226.5,ped
7175,193,1003.5,225.5,ped
7176,193,1002.0,225.0,ped
7177,193,1002.0,225.0,ped
7178,193,1002.0,225.0,ped
7179,193,1002.0,225.0,ped
7180,193,1002.0,225.0,ped
7181,193,999.5,224.0,ped
7182,193,999.5,224.0,ped
7183,193,999.5,224.0,ped
7184,193,999.5,224.0,ped
7185,193,996.0,223.5,ped
7186,193,996.0,223.5,ped
7187,193,995.0,222.5,ped
7188,193,994.0,221.0,ped
7189,193,989.5,219.5,ped
7190,193,989.5,219.5,ped
7191,193,989.0,219.0,ped
7192,193,989.5,219.5,ped
7193,193,988.5,219.0,ped
