frame,id,x,y,type
1808,58,1237.0,696.5,ped
1809,58,1233.5,696.0,ped
1810,58,1228.5,694.5,ped
1811,58,1226.0,693.0,ped
1812,58,1225.5,692.5,ped
1813,58,1225.5,692.5,ped
1814,58,1225.5,692.5,ped
1815,58,1223.0,691.0,ped
1816,58,1222.5,691.0,ped
1817,58,1220.0,689.0,ped
1818,58,1219.5,689.0,ped
1819,58,1217.0,688.5,ped
1821,58,1215.0,687.0,ped
1822,58,1211.5,685.0,ped
1823,58,1207.0,683.5,ped
1824,58,1207.0,683.5,ped
1825,58,1207.0,683.5,ped
1826,58,1207.0,683.5,ped
1827,58,1207.0,683.5,ped
1828,58,1207.0,683.5,ped
1829,58,1205.5,682.0,ped
1830,58,1205.5,682.0,ped
1831,58,1205.5,682.0,ped
1832,58,1205.5,682.0,ped
1833,58,1205.0,681.0,ped
1834,58,1204.5,681.0,ped
1835,58,1202.0,680.0,ped
1836,58,1200.5,679.0,ped
1837,58,1197.5,678.5,ped
1838,58,1196.0,679.0,ped
1839,58,1193.0,677.0,ped
1840,58,1190.5,676.0,ped
1841,58,1188.0,675.5,ped
1842,58,1185.0,674.0,ped
1843,58,1185.0,674.0,ped
1844,58,1185.0,674.0,ped
1845,58,1183.0,672.5,ped
1846,58,1182.5,672.5,ped
1847,58,1180.5,672.0,ped
1848,58,1180.5,672.0,ped
1849,58,1178.5,671.0,ped
1850,58,1178.0,671.0,ped
1851,58,1178.5,671.0,ped
1852,58,1176.5,670.5,ped
1853,58,1176.0,670.5,ped
1854,58,1174.0,669.0,ped
1855,58,1173.0,667.5,ped
1856,58,1172.5,667.5,ped
1857,58,1171.5,667.0,ped
1858,58,1171.5,667.0,ped
1859,58,1168.5,667.0,ped
1860,58,1168.5,667.0,ped
1861,58,1167.0,666.5,ped
1862,58,1167.0,666.5,ped
1863,58,1167.0,666.5,ped
1864,58,1167.0,666.5,ped
1865,58,1164.5,665.5,ped
1866,58,1164.5,665.5,ped
1867,58,1163.0,665.0,ped
1868,58,1162.0,664.0,ped
1869,58,1162.0,664.0,ped
1870,58,1160.5,664.0,ped
1871,58,1160.5,664.0,ped
1872,58,1159.0,663.5,ped
1873,58,1158.5,663.5,ped
1874,58,1153.5,662.0,ped
1875,58,1154.0,662.0,ped
1876,58,1151.0,661.5,ped
1877,58,1146.5,660.5,ped
1878,58,1146.5,660.5,ped
1879,58,1143.5,660.0,ped
1880,58,1143.5,660.0,ped
1881,58,1140.5,659.5,ped
1882,58,1140.5,659.5,ped
1883,58,1138.5,659.0,ped
1884,58,1138.5,659.0,ped
1885,58,1135.0,658.0,ped
1886,58,1135.0,658.0,ped
1887,58,1135.0,658.0,ped
1888,58,1132.0,658.0,ped
1889,58,1132.0,657.5,ped
1890,58,1132.0,657.5,ped
1891,58,1129.0,657.0,ped
1892,58,1129.0,657.0,ped
1893,58,1126.5,657.0,ped
1894,58,1124.5,655.5,ped
1895,58,1124.5,655.5,ped
1896,58,1122.0,656.0,ped
1897,58,1122.0,655.5,ped
1898,58,1120.0,655.5,ped
1899,58,1120.5,655.0,ped
1900,58,1117.5,655.0,ped
1901,58,1117.5,655.0,ped
1902,58,1115.0,654.5,ped
1903,58,1112.0,654.5,ped
1904,58,1112.0,654.5,ped
1905,58,1112.0,654.5,ped
1906,58,1109.5,653.0,ped
1907,58,1109.5,653.5,ped
1908,58,1109.5,653.5,ped
1909,58,1108.0,653.5,ped
1910,58,1108.0,653.5,ped
1911,58,1106.5,652.5,ped
1912,58,1104.5,651.5,ped
1913,58,1104.5,651.5,ped
1914,58,1102.0,651.0,ped
1915,58,1102.0,651.0,ped
1916,58,1100.0,650.5,ped
1917,58,1100.0,650.5,ped
1918,58,1097.0,650.5,ped
1919,58,1097.0,650.5,ped
1920,58,1097.0,650.5,ped
1921,58,1095.5,651.0,ped
1922,58,1095.5,650.5,ped
1923,58,1094.0,650.5,ped
1924,58,1092.5,650.5,ped
1925,58,1092.5,650.0,ped
1926,58,1092.5,650.0,ped
1927,58,1091.0,649.5,ped
1928,58,1091.0,649.5,ped
1929,58,1091.0,649.5,ped
1930,58,1091.0,649.5,ped
1931,58,1091.0,649.5,ped
1932,58,1089.5,649.0,ped
1933,58,1089.5,649.0,ped
1934,58,1088.5,649.5,ped
1935,58,1087.0,649.0,ped
1936,58,1085.5,648.5,ped
1937,58,1085.0,648.0,ped
1938,58,1085.0,648.0,ped
1939,58,1082.5,648.0,ped
1940,58,1082.5,647.5,ped
1941,58,1081.0,647.5,ped
1942,58,1081.0,647.5,ped
1943,58,1079.0,647.5,ped
1944,58,1079.0,647.0,ped
1945,58,1079.0,647.5,ped
1946,58,1079.0,647.5,ped
1947,58,1079.0,647.5,ped
1948,58,1079.0,647.5,ped
1949,58,1079.0,647.0,ped
1950,58,1078.0,647.0,ped
