frame,id,x,y,type
6267,153,584.0,112.5,ped
6268,153,583.5,113.0,ped
6269,153,583.5,113.0,ped
6270,153,583.5,113.0,ped
6271,153,583.0,114.0,ped
6272,153,583.0,115.0,ped
6273,153,583.0,115.0,ped
6274,153,583.0,115.0,ped
6275,153,583.0,115.5,ped
6276,153,582.5,116.0,ped
6277,153,582.5,116.0,ped
6278,153,583.0,117.5,ped
6279,153,583.0,118.5,ped
6280,153,582.5,118.5,ped
6281,153,582.5,118.5,ped
6282,153,582.5,119.5,ped
6283,153,582.5,120.0,ped
6284,153,582.0,120.5,ped
6285,153,582.0,121.0,ped
6286,153,582.0,121.5,ped
6287,153,582.0,121.5,ped
6288,153,582.0,121.5,ped
6289,153,582.0,121.5,ped
6290,153,582.0,121.5,ped
6291,153,582.0,122.5,ped
6292,153,582.0,122.5,ped
6293,153,582.0,122.5,ped
6294,153,581.5,123.5,ped
6295,153,581.5,123.5,ped
6296,153,581.5,124.5,ped
6297,153,581.5,124.5,ped
6298,153,581.5,125.0,ped
6299,153,581.5,126.0,ped
6300,153,581.5,126.0,ped
6301,153,581.5,127.0,ped
6302,153,581.5,127.5,ped
6303,153,581.0,127.5,ped
6304,153,581.0,127.5,ped
6305,153,581.0,127.5,ped
6306,153,581.5,128.0,ped
6307,153,581.5,128.0,ped
6308,153,581.5,129.0,ped
6309,153,581.5,129.0,ped
6310,153,581.0,129.5,ped
6311,153,581.0,129.5,ped
6312,153,581.0,129.5,ped
6313,153,581.0,130.5,ped
6314,153,581.0,130.5,ped
6315,153,580.5,131.5,ped
6316,153,580.5,131.5,ped
6317,153,580.5,132.5,ped
6318,153,579.5,133.5,ped
6319,153,579.5,133.5,ped
6320,153,579.5,133.5,ped
6321,153,579.5,133.5,ped
6322,153,579.5,134.5,ped
6323,153,579.5,134.5,ped
6324,153,579.5,135.0,ped
6325,153,579.5,136.5,ped
6326,153,579.5,137.5,ped
6327,153,579.5,137.5,ped
6328,153,579.5,137.5,ped
6329,153,579.0,138.5,ped
6330,153,579.0,138.5,ped
6331,153,579.0,139.0,ped
6332,153,578.5,140.5,ped
6333,153,578.5,140.5,ped
6334,153,578.5,142.0,ped
6335,153,578.5,142.5,ped
6336,153,578.5,143.0,ped
6337,153,578.5,144.0,ped
6338,153,578.5,144.0,ped
6339,153,578.0,144.5,ped
6340,153,578.0,144.5,ped
6341,153,578.0,144.5,ped
6342,153,578.0,146.0,ped
6343,153,578.0,146.5,ped
6344,153,578.0,146.5,ped
6345,153,578.0,147.0,ped
6346,153,578.0,147.0,ped
6347,153,577.5,148.5,ped
6348,153,577.5,148.5,ped
6349,153,577.5,148.5,ped
6350,153,577.5,149.0,ped
6351,153,577.5,149.0,ped
6352,153,577.5,150.5,ped
6353,153,577.5,151.0,ped
6354,153,577.5,151.5,ped
6355,153,577.5,151.5,ped
6356,153,577.5,151.5,ped
6357,153,577.5,151.5,ped
6358,153,577.0,153.0,ped
6359,153,577.0,153.5,ped
6360,153,576.5,154.0,ped
6361,153,576.5,154.0,ped
6362,153,576.0,155.0,ped
6363,153,576.0,155.0,ped
6364,153,576.5,156.5,ped
6365,153,576.5,158.0,ped
6366,153,576.5,158.0,ped
6367,153,576.0,159.0,ped
6368,153,576.0,159.0,ped
6369,153,575.5,160.5,ped
6370,153,575.5,160.5,ped
6371,153,575.5,160.5,ped
6372,153,575.5,160.5,ped
6373,153,576.0,161.0,ped
6374,153,576.0,161.0,ped
6375,153,576.0,161.0,ped
6376,153,575.5,162.5,ped
6377,153,575.5,163.0,ped
6378,153,575.5,163.0,ped
6379,153,575.5,164.0,ped
6380,153,575.5,164.0,ped
6381,153,575.0,165.5,ped
6382,153,575.0,170.0,ped
6383,153,574.5,172.0,ped
6384,153,574.5,172.0,ped
6385,153,574.5,173.5,ped
6386,153,574.5,173.5,ped
6387,153,574.5,175.0,ped
6388,153,574.0,176.5,ped
6389,153,574.0,176.5,ped
6390,153,574.0,178.0,ped
6391,153,574.0,178.0,ped
6392,153,573.5,180.0,ped
6393,153,573.5,180.0,ped
6394,153,573.5,182.0,ped
6395,153,573.5,182.0,ped
6396,153,573.5,182.0,ped
6397,153,573.0,183.5,ped
6398,153,573.0,183.5,ped
6399,153,573.0,185.0,ped
6400,153,573.5,186.5,ped
6401,153,573.5,186.5,ped
6402,153,573.5,186.5,ped
6403,153,573.5,186.5,ped
6404,153,573.5,188.0,ped
6405,153,573.5,189.0,ped
6406,153,573.0,190.0,ped
6407,153,573.0,192.5,ped
6408,153,573.0,194.0,ped
6409,153,573.0,194.0,ped
6410,153,572.0,196.0,ped
6411,153,572.0,196.0,ped
6412,153,572.0,196.0,ped
6413,153,572.0,196.0,ped
6414,153,572.5,198.0,ped
6415,153,572.5,198.0,ped
6416,153,572.0,200.0,ped
6417,153,572.0,200.0,ped
6418,153,571.5,202.0,ped
6419,153,571.5,202.0,ped
6420,153,571.0,203.5,ped
6421,153,571.0,204.0,ped
