frame,id,x,y,type
6494,167,631.0,118.0,ped
6495,167,631.0,118.0,ped
6496,167,631.0,118.5,ped
6497,167,631.0,119.0,ped
6498,167,631.0,120.0,ped
6499,167,631.0,120.0,ped
6500,167,631.5,119.5,ped
6501,167,631.0,120.0,ped
6502,167,631.5,120.5,ped
6503,167,631.5,121.0,ped
6504,167,631.5,121.5,ped
6505,167,631.5,122.0,ped
6506,167,631.5,122.0,ped
6507,167,631.5,122.0,ped
6508,167,631.5,123.0,ped
6509,167,632.0,123.0,ped
6510,167,632.0,124.0,ped
6511,167,632.0,124.0,ped
6512,167,632.0,125.5,ped
6513,167,632.0,126.0,ped
6514,167,632.0,126.0,ped
6515,167,632.0,126.0,ped
6516,167,633.0,127.0,ped
6517,167,633.0,127.0,ped
6518,167,633.0,127.0,ped
6519,167,633.0,127.0,ped
6520,167,633.0,127.5,ped
6521,167,633.0,127.5,ped
6522,167,633.0,128.5,ped
6523,167,633.0,129.5,ped
6524,167,633.5,130.5,ped
6525,167,633.5,130.5,ped
6526,167,633.5,131.0,ped
6527,167,633.5,131.0,ped
6528,167,633.5,132.5,ped
6529,167,633.5,133.0,ped
6530,167,633.5,133.0,ped
6531,167,633.5,133.0,ped
6532,167,634.0,133.0,ped
6533,167,634.0,134.0,ped
6534,167,634.0,134.0,ped
6535,167,634.0,135.0,ped
6536,167,634.0,136.0,ped
6537,167,634.0,136.0,ped
6538,167,634.5,137.0,ped
6539,167,634.5,137.0,ped
6540,167,634.5,137.5,ped
6541,167,634.5,137.5,ped
6542,167,634.5,137.5,ped
6543,167,634.5,137.5,ped
6544,167,634.5,137.5,ped
6545,167,634.5,137.5,ped
6546,167,634.5,137.5,ped
6547,167,635.0,138.0,ped
6548,167,635.0,138.5,ped
6549,167,635.5,139.0,ped
6550,167,636.0,140.5,ped
6551,167,636.0,141.5,ped
6552,167,636.0,142.5,ped
6553,167,636.5,144.0,ped
6554,167,636.5,144.0,ped
6555,167,636.5,145.5,ped
6556,167,636.5,145.5,ped
6557,167,636.5,146.5,ped
6558,167,636.5,146.5,ped
6559,167,637.5,147.0,ped
6560,167,637.0,148.5,ped
6561,167,637.0,148.5,ped
