frame,id,x,y,type
5841,150,1266.5,446.0,ped
5842,150,1266.5,446.0,ped
5843,150,1264.5,445.0,ped
5844,150,1264.5,445.0,ped
5845,150,1263.0,446.0,ped
5846,150,1260.5,446.0,ped
5847,150,1260.0,446.0,ped
5848,150,1258.0,442.0,ped
5850,150,1255.5,436.0,ped
5851,150,1254.0,433.5,ped
5852,150,1253.5,433.5,ped
5853,150,1252.5,429.5,ped
5854,150,1252.5,429.0,ped
5855,150,1250.0,426.0,ped
5856,150,1250.5,426.0,ped
5857,150,1250.5,426.0,ped
5858,150,1248.0,422.5,ped
5859,150,1247.5,422.0,ped
5860,150,1245.5,420.0,ped
5861,150,1245.5,419.5,ped
5862,150,1243.5,415.5,ped
5863,150,1244.0,415.5,ped
5864,150,1242.5,412.0,ped
5865,150,1243.0,412.0,ped
5866,150,1239.5,407.0,ped
5867,150,1238.0,403.0,ped
5868,150,1238.0,403.0,ped
5869,150,1238.0,403.0,ped
5870,150,1238.0,403.0,ped
5872,150,1236.0,399.0,ped
5873,150,1233.5,396.5,ped
5874,150,1232.5,393.5,ped
5875,150,1232.5,393.0,ped
5876,150,1230.0,391.0,ped
5877,150,1230.5,391.0,ped
5878,150,1228.5,388.0,ped
5879,150,1226.0,383.5,ped
5880,150,1226.5,383.5,ped
5881,150,1226.5,383.5,ped
5882,150,1224.5,380.5,ped
5883,150,1224.5,380.5,ped
5884,150,1222.5,376.5,ped
5885,150,1222.5,376.5,ped
5886,150,1220.0,372.5,ped
5887,150,1220.5,372.5,ped
5888,150,1218.0,369.5,ped
5889,150,1218.0,369.5,ped
5890,150,1216.0,366.0,ped
5891,150,1216.0,366.0,ped
5892,150,1214.0,363.5,ped
5893,150,1214.0,363.5,ped
5894,150,1212.5,360.5,ped
5895,150,1212.5,360.5,ped
5896,150,1210.5,358.5,ped
5897,150,1210.5,358.5,ped
5898,150,1205.0,355.0,ped
5899,150,1205.0,355.0,ped
5900,150,1201.5,352.5,ped
5901,150,1201.5,352.5,ped
5902,150,1196.0,348.0,ped
5903,150,1196.0,348.0,ped
5904,150,1193.0,346.0,ped
5905,150,1193.0,346.0,ped
5906,150,1191.5,342.0,ped
5907,150,1191.5,342.0,ped
5908,150,1187.5,338.5,ped
5909,150,1187.5,338.5,ped
5910,150,1183.0,335.5,ped
5911,150,1183.0,335.5,ped
5912,150,1179.0,331.0,ped
5913,150,1179.0,331.0,ped
5914,150,1175.0,329.5,ped
5915,150,1175.0,329.5,ped
5916,150,1172.0,327.5,ped
5917,150,1172.0,327.5,ped
5918,150,1167.5,324.0,ped
5919,150,1167.5,324.0,ped
5920,150,1163.0,320.5,ped
5921,150,1163.0,320.5,ped
5922,150,1160.0,319.5,ped
5923,150,1160.0,319.0,ped
5924,150,1160.0,319.0,ped
5925,150,1160.0,319.0,ped
5926,150,1155.5,316.0,ped
5927,150,1155.5,315.0,ped
5928,150,1153.0,313.5,ped
5929,150,1148.5,309.5,ped
5930,150,1148.5,309.5,ped
5931,150,1145.5,307.5,ped
5932,150,1145.5,307.0,ped
5933,150,1141.0,304.5,ped
5934,150,1141.0,304.5,ped
5935,150,1137.5,302.0,ped
5936,150,1137.5,302.0,ped
5937,150,1133.5,296.5,ped
5938,150,1131.5,294.5,ped
5939,150,1128.0,294.0,ped
5940,150,1128.0,294.0,ped
5941,150,1127.5,294.0,ped
5942,150,1124.0,292.5,ped
5943,150,1124.0,292.5,ped
5944,150,1121.0,289.5,ped
5945,150,1121.0,289.5,ped
5946,150,1118.0,286.5,ped
5947,150,1118.0,286.5,ped
5948,150,1118.0,286.5,ped
5949,150,1114.5,284.0,ped
5950,150,1114.5,284.0,ped
5951,150,1114.0,284.0,ped
5952,150,1114.5,284.0,ped
5953,150,1114.5,284.0,ped
5954,150,1110.5,282.5,ped
5955,150,1110.5,282.5,ped
5956,150,1105.0,280.0,ped
5957,150,1101.5,277.0,ped
5958,150,1101.5,277.0,ped
5959,150,1101.0,274.5,ped
5960,150,1097.5,273.5,ped
5961,150,1094.5,273.5,ped
5962,150,1094.5,273.0,ped
5963,150,1094.5,273.5,ped
5964,150,1090.5,272.0,ped
5965,150,1090.5,271.0,ped
5966,150,1088.5,269.0,ped
5967,150,1083.5,267.5,ped
5968,150,1083.0,266.5,ped
5969,150,1080.5,263.0,ped
5970,150,1080.5,263.0,ped
5971,150,1078.0,262.0,ped
5972,150,1078.0,262.0,ped
5973,150,1075.0,260.5,ped
5974,150,1075.0,260.0,ped
5975,150,1073.5,258.0,ped
5976,150,1073.5,258.0,ped
5977,150,1070.0,256.5,ped
5978,150,1070.0,256.0,ped
5979,150,1070.0,256.0,ped
5980,150,1070.0,256.0,ped
5981,150,1068.0,255.0,ped
5982,150,1068.0,254.0,ped
5983,150,1063.5,253.5,ped
5984,150,1063.5,253.5,ped
5985,150,1059.5,251.0,ped
5986,150,1059.5,250.5,ped
5987,150,1059.0,248.5,ped
5988,150,1059.0,248.5,ped
5989,150,1055.0,247.5,ped
5990,150,1055.0,247.5,ped
5991,150,1051.5,246.0,ped
5992,150,1048.5,244.0,ped
5993,150,1046.5,242.0,ped
5994,150,1046.5,242.0,ped
5995,150,1043.5,241.0,ped
5996,150,1043.5,241.0,ped
5997,150,1043.5,241.0,ped
5998,150,1040.5,239.5,ped
5999,150,1040.5,239.0,ped
6000,150,1040.5,239.0,ped
6001,150,1039.5,237.5,ped
6002,150,1039.5,237.5,ped
6003,150,1039.5,237.5,ped
6004,150,1039.5,237.5,ped
6005,150,1035.0,234.0,ped
6006,150,1035.0,234.0,ped
6007,150,1035.5,234.0,ped
6008,150,1034.5,233.0,ped
6009,150,1030.5,231.5,ped
6010,150,1030.5,231.0,ped
6011,150,1030.5,231.0,ped
6012,150,1030.5,231.0,ped
6013,150,1029.5,227.5,ped
6014,150,1029.5,227.5,ped
6015,150,1029.5,226.0,ped
6016,150,1030.5,226.0,ped
6017,150,1025.0,224.5,ped
6018,150,1024.5,224.5,ped
6019,150,1023.5,222.0,ped
6020,150,1019.5,222.0,ped
6021,150,1017.5,220.0,ped
