frame,id,x,y,type
248,21,1170.5,705.5,ped
249,21,1172.5,704.0,ped
250,21,1172.0,703.5,ped
251,21,1171.0,703.5,ped
252,21,1168.5,703.0,ped
253,21,1169.0,702.5,ped
254,21,1167.0,702.5,ped
255,21,1167.0,702.5,ped
256,21,1166.5,702.5,ped
257,21,1166.5,702.5,ped
258,21,1165.0,702.5,ped
262,21,1162.0,702.0,ped
263,21,1162.0,702.0,ped
264,21,1161.0,702.0,ped
265,21,1161.0,701.5,ped
266,21,1151.5,697.5,ped
267,21,1151.5,697.5,ped
268,21,1151.5,697.5,ped
269,21,1149.5,697.5,ped
270,21,1149.5,697.5,ped
271,21,1148.0,697.0,ped
272,21,1146.0,697.0,ped
273,21,1146.0,697.0,ped
274,21,1145.0,696.5,ped
275,21,1145.5,696.5,ped
276,21,1143.5,696.5,ped
277,21,1143.5,696.5,ped
278,21,1141.5,696.5,ped
279,21,1141.5,696.5,ped
280,21,1141.5,696.5,ped
281,21,1141.5,696.5,ped
282,21,1141.5,696.5,ped
283,21,1139.0,696.5,ped
284,21,1139.0,696.5,ped
285,21,1137.5,696.0,ped
286,21,1137.5,696.0,ped
287,21,1136.5,696.0,ped
288,21,1136.5,696.0,ped
289,21,1134.5,696.0,ped
290,21,1134.5,696.0,ped
291,21,1133.0,696.0,ped
292,21,1130.0,696.0,ped
293,21,1128.0,696.5,ped
294,21,1127.5,696.5,ped
295,21,1127.5,696.5,ped
296,21,1125.0,696.0,ped
297,21,1125.0,696.0,ped
298,21,1125.0,696.0,ped
299,21,1125.0,696.0,ped
300,21,1125.0,696.0,ped
301,21,1122.5,694.5,ped
302,21,1122.5,694.5,ped
303,21,1122.0,695.0,ped
304,21,1120.5,694.5,ped
305,21,1118.5,694.5,ped
306,21,1116.5,694.5,ped
307,21,1116.5,694.5,ped
308,21,1115.0,694.5,ped
309,21,1115.0,694.5,ped
310,21,1115.5,694.0,ped
311,21,1115.5,694.0,ped
312,21,1114.0,694.0,ped
313,21,1114.0,693.5,ped
314,21,1112.0,693.5,ped
315,21,1112.5,693.5,ped
316,21,1112.5,693.0,ped
317,21,1112.5,693.5,ped
318,21,1110.5,693.5,ped
319,21,1110.5,693.5,ped
320,21,1108.0,693.5,ped
321,21,1108.0,693.0,ped
322,21,1107.0,693.0,ped
323,21,1107.0,693.0,ped
324,21,1107.0,693.0,ped
325,21,1105.5,692.5,ped
326,21,1105.5,692.5,ped
327,21,1105.5,692.5,ped
328,21,1105.0,692.5,ped
329,21,1105.0,692.5,ped
330,21,1104.0,692.5,ped
331,21,1104.0,692.5,ped
332,21,1103.0,692.5,ped
333,21,1103.0,692.5,ped
334,21,1103.0,692.5,ped
335,21,1102.0,693.0,ped
336,21,1101.5,693.0,ped
337,21,1101.0,692.5,ped
338,21,1101.5,692.5,ped
339,21,1101.5,692.5,ped
340,21,1101.0,692.0,ped
341,21,1101.0,692.0,ped
342,21,1101.0,692.0,ped
343,21,1101.0,692.0,ped
344,21,1100.5,692.0,ped
345,21,1100.5,692.0,ped
346,21,1100.5,692.0,ped
347,21,1100.5,692.0,ped
348,21,1100.5,692.0,ped
349,21,1100.5,692.0,ped
350,21,1100.5,692.0,ped
351,21,1100.5,692.0,ped
352,21,1100.0,692.0,ped
353,21,1100.5,692.0,ped
354,21,1100.5,691.5,ped
355,21,1100.0,691.5,ped
356,21,1100.0,691.5,ped
357,21,1100.0,692.0,ped
358,21,1100.0,692.0,ped
359,21,1100.5,691.5,ped
360,21,1100.5,692.0,ped
361,21,1100.5,691.5,ped
362,21,1100.5,691.5,ped
363,21,1100.5,691.5,ped
364,21,1100.5,691.5,ped
365,21,1100.5,691.5,ped
366,21,1100.5,691.5,ped
367,21,1100.5,691.5,ped
368,21,1100.5,691.5,ped
369,21,1100.5,691.5,ped
370,21,1100.5,691.5,ped
371,21,1100.5,691.5,ped
372,21,1100.5,691.5,ped
373,21,1100.5,691.5,ped
