frame,id,x,y,type
2607,72,623.5,118.0,ped
2608,72,623.5,117.5,ped
2609,72,624.0,118.5,ped
2610,72,624.0,120.5,ped
2611,72,624.0,121.0,ped
2612,72,624.0,122.0,ped
2613,72,624.0,122.5,ped
2614,72,624.0,123.0,ped
2615,72,624.5,123.0,ped
2616,72,624.5,123.0,ped
2617,72,624.0,123.5,ped
2618,72,624.0,124.0,ped
2619,72,624.5,125.0,ped
2620,72,624.5,125.0,ped
2621,72,624.5,125.0,ped
2622,72,625.0,126.0,ped
2623,72,625.0,126.0,ped
2624,72,625.0,126.0,ped
2625,72,624.5,127.0,ped
2626,72,624.5,127.0,ped
2627,72,625.0,128.0,ped
2628,72,625.0,127.5,ped
2629,72,625.0,128.5,ped
2630,72,625.0,129.5,ped
2631,72,625.0,129.5,ped
2632,72,625.0,129.5,ped
2633,72,625.0,130.5,ped
2634,72,625.0,130.5,ped
2635,72,625.0,131.0,ped
2636,72,625.0,130.5,ped
2637,72,625.0,131.5,ped
2638,72,625.0,131.5,ped
2639,72,625.0,131.5,ped
2640,72,625.0,131.5,ped
2641,72,625.0,131.5,ped
2642,72,625.0,132.0,ped
2643,72,625.0,132.5,ped
2644,72,625.5,133.0,ped
2645,72,625.5,133.0,ped
2646,72,625.5,133.0,ped
2647,72,625.5,133.0,ped
2648,72,625.5,133.5,ped
2649,72,625.5,133.5,ped
2650,72,625.5,134.5,ped
2651,72,625.5,135.5,ped
2652,72,625.5,135.5,ped
2653,72,626.0,136.0,ped
2654,72,626.0,136.0,ped
2655,72,626.0,136.0,ped
2656,72,626.0,137.0,ped
2657,72,626.0,137.0,ped
2658,72,626.0,137.0,ped
2659,72,626.0,137.5,ped
2660,72,626.0,137.5,ped
2661,72,626.0,138.5,ped
2662,72,626.0,139.5,ped
2663,72,626.5,141.0,ped
2664,72,626.5,141.0,ped
2665,72,626.5,142.0,ped
2666,72,626.5,142.5,ped
2667,72,626.5,142.5,ped
2668,72,626.5,143.5,ped
2669,72,626.5,143.5,ped
2670,72,626.5,143.5,ped
2671,72,627.0,144.5,ped
2672,72,627.0,144.5,ped
2673,72,627.0,146.0,ped
2674,72,627.0,146.5,ped
2675,72,627.0,146.5,ped
2676,72,627.0,147.5,ped
2677,72,627.0,147.5,ped
2678,72,627.0,149.0,ped
2679,72,627.0,149.5,ped
2680,72,627.0,149.5,ped
2681,72,627.5,151.0,ped
2682,72,627.5,151.0,ped
2683,72,627.5,151.5,ped
2684,72,627.5,151.5,ped
2685,72,627.5,151.5,ped
2686,72,627.5,152.5,ped
2687,72,627.5,152.5,ped
2688,72,628.0,154.0,ped
2689,72,628.0,154.0,ped
2690,72,628.5,155.0,ped
2691,72,628.5,155.0,ped
2692,72,628.0,156.0,ped
2693,72,628.0,156.0,ped
2694,72,628.0,157.0,ped
2695,72,628.0,157.0,ped
2696,72,628.5,158.0,ped
2697,72,628.5,158.0,ped
2698,72,629.0,158.5,ped
2699,72,629.0,158.5,ped
2700,72,629.0,158.5,ped
2701,72,629.0,160.0,ped
2702,72,629.0,160.0,ped
2703,72,629.0,161.0,ped
2704,72,629.0,161.0,ped
2705,72,629.0,162.0,ped
