frame,id,x,y,type
2206,73,1262.5,542.5,ped
2207,73,1262.0,542.5,ped
2208,73,1257.0,532.0,ped
2209,73,1253.5,522.0,ped
2210,73,1253.5,521.5,ped
2211,73,1248.5,513.0,ped
2212,73,1248.5,513.0,ped
2213,73,1244.5,506.0,ped
2214,73,1244.5,506.0,ped
2215,73,1239.5,500.0,ped
2216,73,1239.5,499.5,ped
2217,73,1236.0,493.5,ped
2218,73,1236.0,492.5,ped
2219,73,1231.0,484.5,ped
2220,73,1231.5,484.0,ped
2221,73,1231.5,484.0,ped
2222,73,1227.5,476.0,ped
2223,73,1228.0,475.5,ped
2224,73,1222.5,467.5,ped
2225,73,1219.0,459.0,ped
2226,73,1219.5,459.0,ped
2227,73,1219.5,459.0,ped
2228,73,1215.0,451.0,ped
2229,73,1215.5,451.0,ped
2230,73,1212.0,443.0,ped
2231,73,1206.0,435.5,ped
2232,73,1206.0,435.5,ped
2233,73,1206.0,435.5,ped
2234,73,1198.0,428.5,ped
2235,73,1198.0,428.5,ped
2236,73,1189.5,420.5,ped
2237,73,1181.5,414.0,ped
2238,73,1181.5,414.0,ped
2239,73,1181.5,414.0,ped
2240,73,1181.5,414.0,ped
2241,73,1181.5,414.0,ped
2242,73,1174.0,407.5,ped
2243,73,1174.0,408.0,ped
2244,73,1166.0,401.0,ped
2245,73,1159.0,395.0,ped
2246,73,1152.0,388.0,ped
2247,73,1144.0,381.5,ped
2248,73,1144.0,381.5,ped
2249,73,1135.5,375.0,ped
2250,73,1135.5,375.0,ped
2251,73,1136.0,375.0,ped
2252,73,1136.0,375.0,ped
2253,73,1136.0,375.0,ped
2254,73,1136.0,375.0,ped
2255,73,1129.5,369.0,ped
2256,73,1129.5,369.0,ped
2257,73,1122.5,364.0,ped
2258,73,1115.0,358.0,ped
2259,73,1108.5,352.5,ped
2260,73,1101.0,346.5,ped
2261,73,1101.0,346.5,ped
2262,73,1094.0,342.0,ped
2263,73,1094.0,342.0,ped
2264,73,1088.5,338.0,ped
2265,73,1088.5,337.5,ped
2266,73,1088.5,337.5,ped
2267,73,1081.5,331.5,ped
2268,73,1081.5,331.5,ped
2269,73,1076.0,327.0,ped
2270,73,1070.0,323.0,ped
2271,73,1070.0,322.5,ped
2272,73,1063.5,317.5,ped
2273,73,1063.5,317.0,ped
2274,73,1056.5,312.5,ped
2275,73,1056.5,312.5,ped
2276,73,1051.5,308.5,ped
2277,73,1051.5,308.5,ped
2278,73,1046.0,304.5,ped
2279,73,1046.0,304.5,ped
2280,73,1041.0,299.5,ped
2281,73,1041.0,299.5,ped
2282,73,1036.0,295.0,ped
2283,73,1036.0,295.0,ped
2284,73,1030.5,291.5,ped
2285,73,1025.0,287.5,ped
2286,73,1025.0,287.5,ped
2287,73,1025.0,287.5,ped
2288,73,1020.5,283.5,ped
2289,73,1020.5,283.5,ped
2290,73,1015.0,279.5,ped
2291,73,1015.0,279.5,ped
2292,73,1011.5,275.5,ped
2293,73,1011.5,275.5,ped
2294,73,1008.5,272.0,ped
2295,73,1008.5,272.0,ped
2296,73,1003.5,268.0,ped
2297,73,1003.5,268.0,ped
2298,73,997.0,265.0,ped
2299,73,997.0,265.0,ped
2300,73,993.0,262.0,ped
2301,73,993.0,262.0,ped
2302,73,986.0,256.5,ped
2303,73,985.5,256.0,ped
2304,73,982.5,253.5,ped
2305,73,982.5,253.0,ped
2306,73,980.0,250.5,ped
2307,73,980.0,250.5,ped
2308,73,975.0,247.5,ped
2309,73,975.0,247.5,ped
2310,73,973.5,246.5,ped
2311,73,973.5,246.5,ped
2312,73,971.0,245.0,ped
2313,73,971.0,245.0,ped
2314,73,967.0,243.0,ped
2315,73,966.5,242.5,ped
2316,73,967.0,243.0,ped
2317,73,966.5,242.5,ped
2318,73,964.0,240.0,ped
2319,73,963.5,240.0,ped
2320,73,954.5,232.5,ped
2321,73,959.5,233.5,ped
2322,73,960.0,233.5,ped
2323,73,952.5,230.0,ped
2324,73,953.0,229.5,ped
2325,73,951.5,228.0,ped
