frame,id,x,y,type
3417,98,41.0,641.0,ped
3418,98,42.0,641.0,ped
3419,98,42.0,641.0,ped
3420,98,46.5,651.5,ped
3421,98,47.0,651.5,ped
3422,98,52.0,650.5,ped
3423,98,53.0,650.5,ped
3424,98,57.0,653.0,ped
3425,98,61.5,656.0,ped
3426,98,62.0,656.0,ped
3427,98,67.5,651.5,ped
3428,98,68.0,651.5,ped
3429,98,73.5,654.0,ped
3430,98,74.0,654.0,ped
3431,98,78.5,655.0,ped
3432,98,79.0,655.0,ped
3433,98,79.0,655.0,ped
3434,98,84.5,656.0,ped
3435,98,85.0,656.0,ped
3436,98,90.0,654.5,ped
3437,98,90.5,655.0,ped
3438,98,96.0,655.0,ped
3439,98,96.5,655.0,ped
3440,98,101.5,656.5,ped
3441,98,107.5,657.0,ped
3442,98,108.0,657.0,ped
3443,98,112.5,657.0,ped
3444,98,113.0,657.0,ped
3445,98,118.5,658.5,ped
3446,98,119.0,658.5,ped
3447,98,125.5,659.0,ped
3448,98,126.0,659.0,ped
3449,98,132.0,658.5,ped
3450,98,133.0,658.5,ped
3451,98,138.5,658.5,ped
3452,98,139.5,658.5,ped
3453,98,145.0,658.0,ped
3454,98,146.0,658.0,ped
3455,98,146.0,658.0,ped
3456,98,153.5,658.0,ped
3457,98,154.5,658.5,ped
3458,98,162.0,657.5,ped
3459,98,163.0,657.5,ped
3460,98,182.0,657.0,ped
3461,98,193.5,657.0,ped
3462,98,194.5,657.0,ped
3463,98,205.5,656.0,ped
3464,98,206.0,656.0,ped
3465,98,206.0,656.0,ped
3466,98,219.5,656.5,ped
3467,98,220.5,656.5,ped
3468,98,229.5,655.0,ped
3469,98,230.5,655.0,ped
3470,98,242.0,655.0,ped
3471,98,243.0,655.0,ped
3472,98,256.0,654.0,ped
3473,98,257.0,654.0,ped
3474,98,268.0,654.0,ped
3475,98,268.5,654.0,ped
3476,98,281.0,654.0,ped
3477,98,293.5,654.0,ped
3478,98,294.0,654.0,ped
3479,98,303.0,653.0,ped
3480,98,304.0,653.0,ped
3481,98,304.0,653.0,ped
